nan,nan,nan,5.536332179930769648e-03,nan,nan,nan,nan,5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.688581314878864231e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422218203e-03,nan,nan,-1.384083044982742285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948072032e-03,nan,nan,1.038062283737020176e-02,1.384083044982675715e-03,nan,6.920415224913378576e-04,nan,nan
nan,nan,nan,8.724832214765188346e-03,nan,3.355704697986627849e-03,nan,nan,8.053691275167839878e-03,nan,nan,nan,1.543624161073831047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778604732e-03,nan,nan,nan,nan,nan,nan,6.711409395973211463e-03,nan,4.026845637583953766e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778604732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362469160e-03,nan,nan,-2.684563758389213461e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,6.756756756756798765e-03,0.000000000000000000e+00,nan,nan,2.027027027027039716e-03,0.000000000000000000e+00,nan,-3.378378378378399383e-03,nan,nan
nan,nan,nan,nan,nan,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204610110e-03,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,nan,2.574257425742572034e-02,6.600660066006680971e-04,nan,nan,nan,nan,1.056105610561055598e-02,nan,nan,2.376237623762376266e-02,nan,nan,nan,nan,1.188118811881186919e-02,nan,nan,nan,nan,nan,nan,2.640264026402649837e-03,nan,nan,1.320132013201313860e-03,nan,nan
nan,1.564625850340137930e-02,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,6.825938566553003007e-04,9.556313993174091886e-03,nan,nan,0.000000000000000000e+00,8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,nan,1.023890784982937029e-02,nan,nan,-2.047781569965878568e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501607717041800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.501607717041822103e-03,nan,-6.430868167202574877e-03,nan,nan,nan,nan,nan,nan,-6.430868167202574877e-03,nan,nan,-4.501607717041822103e-03,nan,nan,nan,nan,nan,nan,-3.215434083601298280e-03,nan,nan,nan,nan,7.073954983922802961e-03,nan,nan,-7.717041800643098699e-03,nan,nan,-6.430868167202574877e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666666982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000005329e-03,nan,nan,-3.333333333333343522e-03,nan,nan,6.666666666666665360e-03,-4.000000000000003553e-03,-1.333333333333319628e-03
nan,nan,nan,nan,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,7.792207792207728016e-03,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,-1.948051948051987515e-03,6.493506493505885263e-04,nan
nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,6.514657980456028518e-04,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,-1.954397394136808772e-03,-1.302931596091205704e-03,nan,7.166123778501632020e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132451978e-02,nan,3.973509933774854383e-03,nan,nan,nan,1.456953642384113332e-02,nan,nan,7.947019867549708766e-03,nan,nan,0.000000000000000000e+00,nan,1.059602649006623556e-02,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,7.947019867549708766e-03,5.298013245033162018e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.311258278145712275e-03,nan,1.192052980132454233e-02,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761589923e-02,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.125827814569537767e-02,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,6.622516556291424550e-03,nan,nan
nan,nan,nan,nan,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765099875e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,7.382550335570470593e-03,nan,6.040268456375841311e-03,nan,nan,nan,nan,nan,nan,6.040268456375863862e-03,nan,nan,-2.684563758389235579e-03,nan,-1.342281879194584613e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.229773462783165759e-02,nan,1.618122977346272279e-02,nan,nan,-6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569525466e-03,nan,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,3.003412969283276654e-02,nan,nan,nan,nan,nan,nan,nan,7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976106150e-02,nan,nan,nan,4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518725016e-03,nan,3.139931740614332334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897568916e-03,nan,nan,3.412969283276412382e-03,nan,nan
nan,nan,nan,nan,nan,2.807017543859658022e-03,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,7.017543859649145056e-04,nan,5.614035087719316044e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,nan,nan,nan,nan,nan,6.040268456375818759e-03,nan,-6.711409395973255915e-04,nan,nan,nan,7.382550335570425490e-03,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,-4.697986577181212028e-03,nan,nan,6.711409395973122125e-03,2.684563758389235579e-03,nan
nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.622516556291424333e-04,1.854304635761592351e-02,nan,nan,nan,nan,nan,nan,nan,1.655629139072847117e-02,nan,nan,1.324503311258284867e-03,1.589403973509935161e-02,nan
nan,nan,nan,1.753246753246746545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233766233766231402e-02,nan,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,5.844155844155829622e-03,nan,nan,nan,nan,nan,nan,nan,3.246753246753253472e-03,7.142857142857117481e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,-6.993006993006867233e-04,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,-1.315789473684292245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,6.578947368421017572e-03,nan,nan,nan,nan,nan,1.578947368421046438e-02,nan,nan,5.921052631578915468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105221780e-03,nan,nan,-2.220446049250313204e-17,nan,1.973684210526282894e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.635761589403953123e-03,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,-2.649006622516547615e-03,nan,nan
3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.437908496732025546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,1.568627450980393176e-02,nan,nan
nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,9.150326797385588407e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,-1.960784313725483230e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.844155844155807071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,nan,nan,2.597402597402531481e-03,nan,nan,3.896103896103864008e-03,nan,nan,nan,nan,nan,-6.493506493506550964e-04,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,5.194805194805152300e-03,4.545454545454474977e-03,-3.246753246753275590e-03
nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.302931596091205704e-03,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,0.000000000000000000e+00,nan,nan,nan,5.863192182410425883e-03,nan,nan,0.000000000000000000e+00,3.908794788273617545e-03,nan,0.000000000000000000e+00,nan,nan
3.300330033003229246e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006902148e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.600660066006680971e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.780821917808217414e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,2.739726027397271137e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,1.369863013698635569e-03,nan,nan
nan,nan,nan,1.374999999999999487e-02,nan,6.250000000000089035e-04,nan,nan,1.374999999999999487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,nan,1.249999999999995472e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995472e-03,3.750000000000008969e-03,nan,0.000000000000000000e+00,nan,nan
nan,1.369863013698635569e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,-1.369863013698635569e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.384083044982720168e-03,3.460207612456689397e-03,6.920415224913467264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,1.384083044982675715e-03,nan,nan,6.920415224913378576e-04,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-4.729729729729781167e-03,3.378378378378288360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378288360e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756757242854e-04,nan,-2.702702702702719333e-03,nan,3.378378378378310478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,-6.756756756757242854e-04,nan,nan,-6.756756756756798332e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.328903654485049692e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667799758e-03,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,-9.302325581395366055e-03,nan,-3.322259136212646347e-03,-1.196013289036543768e-02,nan
nan,nan,nan,nan,nan,-6.644518272425292693e-03,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667822309e-03,nan,nan,4.651162790697704712e-03,nan,nan
nan,nan,nan,nan,nan,-7.333333333333302839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,3.333333333333410309e-03,nan,nan,nan,-7.333333333333325391e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.066666666666662468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.333333333333364080e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,-2.475570032573291140e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.535947712418344220e-03,nan,nan,nan,nan,nan,1.960784313725527465e-03,nan,nan,nan,nan,nan,nan,nan,1.503267973856214912e-02,1.503267973856214912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,1.960784313725483230e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756754530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,2.027027027027039716e-03,1.351351351351348651e-02,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,6.081081081081051928e-03,nan,nan,-1.351351351351359666e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516591851e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.311258278145712275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.649006622516591851e-03,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,0.000000000000000000e+00,nan,nan
