nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181822587e-02,2.036363636363638235e-02,nan,nan,nan,nan,2.400000000000000050e-02,nan,nan,1.963636363636365317e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.963636363636366178e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,-5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,7.407407407407529554e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.333333333333337409e-02,3.481481481481485396e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,-7.604562737641984427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528507908e-03,-2.281368821292728468e-03,nan,nan,nan,nan,-1.520912547528441338e-03,nan,nan,2.220446049250313204e-17,6.083650190114120102e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115919973e-03,-1.449275362318847103e-03,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,2.536231884057975686e-02,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.363984674329502420e-03,nan,nan,-3.065134099616861809e-03,1.302681992337164675e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.915708812260536950e-02,nan,nan,nan
nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,-8.032128514056547253e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028139836e-03,3.212851405622485328e-03,nan,nan,nan,nan,-4.016064257028139836e-03,nan,nan,1.606425702811240669e-02,7.228915662650580928e-03,nan,-8.032128514056324992e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.338289962825283189e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.825278810408926589e-02,nan,nan,nan
nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,-7.547169811320753258e-04,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,-6.569343065693433389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890533014e-03,-8.029197080291993610e-03,nan,nan,nan,nan,-5.839416058394197515e-03,nan,nan,-3.649635036496357184e-03,4.379562043795593058e-03,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622037627e-03,-7.086614173228334215e-03,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,6.299212598425229723e-03,1.102362204724414117e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,2.230483271375471692e-03,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,5.204460966542767859e-03,1.263940520446100654e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.462686567164156411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313427186e-03,-2.985074626865635676e-03,nan,nan,nan,nan,-1.343283582089547200e-02,nan,nan,-7.462686567164156411e-03,5.970149253731382374e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.119402985074631138e-02,nan,nan,nan
nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,1.025641025641021997e-02,nan,nan,nan,nan,8.058608058608052530e-03,nan,nan,1.684981684981685587e-02,1.025641025641021997e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.443223443223444175e-02,nan,nan,nan
nan,nan,nan,nan,7.352941176470673135e-03,nan,nan,nan,nan,nan,nan,2.941176470588313750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.147058823529460266e-03,1.470588235294178992e-03,nan,nan,nan,nan,-7.352941176470339851e-04,nan,nan,1.102941176470595419e-02,9.558823529411841768e-03,nan,4.411764705882448290e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,-7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,-1.433691756272403861e-02,nan,nan,nan,nan,-1.003584229390679441e-02,nan,nan,2.867383512544807635e-03,1.433691756272414877e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.146953405017920799e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,7.299270072992803272e-04,4.087591240875911719e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,-5.992509363295877786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322097378277153748e-02,-1.573033707865168981e-02,nan,nan,nan,nan,-1.198501872659176251e-02,nan,nan,6.741573033707859257e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,-7.662835249042209817e-04,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,-2.298850574712663162e-03,5.363984674329480735e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.825938566552847316e-03,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242268832e-03,-9.556313993174048518e-03,nan,nan,nan,nan,-6.825938566552847316e-03,nan,nan,-2.730375426621112298e-03,6.143344709897702489e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.569965870307172759e-02,2.593856655290107532e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,1.532567049808441963e-03,1.532567049808430948e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan
nan,nan,nan,nan,-6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076920686e-03,-7.692307692307709215e-03,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,-3.076923076923088196e-03,2.538461538461538394e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.923076923076943237e-03,nan,nan,nan,nan
nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,-1.056603773584905391e-02,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,3.245283018867924085e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,1.486988847583647867e-03,nan,nan,nan,nan,-1.115241635687735933e-02,nan,nan,-1.486988847583647867e-03,2.007434944237918018e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119812538e-04,0.000000000000000000e+00,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,-3.773584905660376521e-03,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,3.773584905660376521e-03,1.132075471698112956e-02,nan,-7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.663003663003761012e-03,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201437878e-03,-6.593406593406569982e-03,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,-7.326007326007299980e-04,1.318681318681325099e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,5.109489051094895720e-03,5.839416058394153279e-03,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,-7.662835249042209817e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.363984674329547522e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442788687e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,6.642066420664205148e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,-2.272727272727270882e-03,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,-2.272727272727270882e-03,5.303030303030298147e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,1.132075471698112956e-02,3.018867924528301216e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.015503875968995690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,-6.976744186046523674e-03,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,7.751937984496138018e-04,2.868217054263566546e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.206405693950180824e-02,nan,nan,nan,nan,nan,nan,-2.704626334519575487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352313167259783233e-02,7.117437722419794888e-04,nan,nan,nan,nan,-1.423487544483992371e-03,nan,nan,-2.775800711743774477e-02,7.117437722419905910e-03,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984984450e-03,-1.127819548872177613e-02,nan,nan,nan,nan,1.654135338345865541e-02,nan,nan,2.631578947368420213e-02,6.015037593985006134e-03,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,3.533834586466166883e-02,nan,nan,nan
nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,-1.007751937984486743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496071014e-03,-5.426356589147229501e-03,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,-5.426356589147229501e-03,2.093023255813957276e-02,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,1.162790697674420670e-02,nan,nan,nan
nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,-1.486988847583647867e-03,nan,nan,nan,nan,1.933085501858733402e-02,nan,nan,1.263940520446094062e-02,7.434944237918239551e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.181818181818184765e-02,nan,nan,nan,nan,nan,nan,-3.127272727272727149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472727272727274439e-02,-1.963636363636362889e-02,nan,nan,nan,nan,-3.927272727272727859e-02,nan,nan,nan,-2.181818181818184939e-03,nan,nan,nan,nan,7.272727272726986058e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.766917293233021095e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,2.255639097744332848e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.518796992481036490e-04,1.127819548872175358e-02,nan,7.518796992481036490e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.556390977443605619e-02,nan,nan,nan
nan,nan,nan,nan,2.238805970149226974e-03,nan,nan,nan,nan,nan,nan,-8.208955223880588098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880597018918e-03,-7.462686567164178095e-03,nan,nan,nan,nan,-2.985074626865658227e-03,nan,nan,-1.492537313432840173e-03,2.835820895522389584e-02,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,5.511811023622037627e-03,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,4.724409448818888899e-03,2.362204724409444623e-02,nan,-7.874015748031481859e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
