nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211573016e-03,-1.699819168173598641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410488245931282823e-02,nan,nan,nan,1.735985533453888660e-02,-8.679927667269427688e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057809786e-04,nan,nan,nan,nan,1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.482820976491861995e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881116452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041956132e-02,nan,nan,nan,-9.440559440559414747e-03,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,2.220446049250313204e-17,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.447552447552436925e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170137176e-03,4.964539007092150236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936109568e-03,nan,nan,nan,6.737588652482218513e-03,8.156028368794254746e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.964539007092150236e-03,nan,1.063829787234027392e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.219858156028326590e-03,0.000000000000000000e+00,nan,nan,-2.127659574468143688e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288234391e-03,-5.272407732864681056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460456942003474978e-03,nan,nan,nan,7.029876977152404787e-04,3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.569420035149351564e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.428822495606325738e-02,nan,nan,-7.029876977153292749e-04,0.000000000000000000e+00,nan,nan,-8.084358523725864581e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184498972e-03,nan,nan,nan,-2.214022140221416461e-03,-2.952029520295207203e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.800738007380075750e-02,nan,-3.690036900369175971e-04,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.642066420664205148e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.777777777777779900e-02,nan,1.111111111111151659e-03,nan,nan,-3.703703703703542516e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.222222222222169745e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039426523297490822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,-1.792114695340485311e-03,2.867383512544807635e-03,nan,nan,nan,nan,-1.218637992831543906e-02,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.132616487455196996e-02,0.000000000000000000e+00,nan,nan,8.602150537634401656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144901610017885416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.440071556350601342e-03,nan,nan,nan,2.468694096601071683e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.082289803220031557e-03,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,6.511627906976742708e-02,-1.788908765652963417e-03,nan,nan,2.254025044722718363e-02
nan,nan,1.855287569573287401e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975825994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.710575139146521373e-03,nan,nan,nan,nan,-7.421150278292820701e-04,nan,nan,nan,nan,2.968460111317259426e-02,1.224489795918368672e-02,nan,0.000000000000000000e+00,-4.823747680890511265e-03,nan,2.968460111317283538e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967735776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430056780e-03,nan,nan,nan,-1.541218637992827246e-02,-5.376344086021478050e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.318996415770653546e-03,nan,nan,nan,nan,4.659498207885337182e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,-1.218637992831534886e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.899461400359042776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149012567324953979e-02,nan,nan,nan,-1.077199281867158341e-03,2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624769895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.877917414721723105e-02,nan,nan,2.872531418312362830e-03,0.000000000000000000e+00,nan,nan,1.436265709156159297e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001855287569579714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975825994e-03,nan,nan,nan,-8.163265306122480941e-03,1.855287569573249628e-03,nan,nan,nan,nan,-5.565862708719904357e-03,nan,nan,-2.226345083487979350e-03,3.673469387755094739e-02,nan,1.855287569573205175e-03,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.743970315398895091e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,-9.506398537477122809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839090992e-03,nan,nan,nan,-1.060329067641678849e-02,-3.656307129798897024e-03,nan,nan,nan,nan,-4.021937842778755372e-03,nan,nan,-6.215722120658106684e-03,1.499085923217553448e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.681901279707498365e-02,0.000000000000000000e+00,nan,nan,-1.206581352833635545e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098591549295774267e-03,nan,nan,nan,1.760563380281698854e-03,1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.394366197183099912e-02,nan,nan,nan,nan,-3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.760563380281721189e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294928406e-03,nan,nan,nan,-1.582733812949643770e-02,-5.035971223021640415e-03,nan,nan,nan,nan,-1.223021582733818668e-02,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,3.561151079136688768e-02,0.000000000000000000e+00,nan,nan,-1.366906474820148674e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086021244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,-7.526881720430112291e-03,9.318996415770598035e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476703808e-03,nan,2.150537634408600414e-03,nan,nan,3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.602150537634401656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636534839924653539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.403013182674222037e-03,nan,nan,nan,-1.996233521657251458e-02,-1.883239171374762131e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.766478342749568714e-04,nan,nan,7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,3.013182674199610302e-03,0.000000000000000000e+00,nan,nan,7.532956685498915167e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044293015332199030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.540034071550263298e-03,nan,nan,nan,-1.567291311754686126e-02,6.473594548551964319e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.066439522998298979e-03,nan,2.044293015332199030e-03,nan,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,5.553662691652474365e-02,0.000000000000000000e+00,nan,nan,-1.431005110732539408e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738677145e-03,nan,nan,nan,-1.451905626134264524e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.074410163339364371e-03,nan,nan,1.488203266787662196e-02,-2.540834845735040655e-03,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,4.137931034482759951e-02,0.000000000000000000e+00,nan,nan,-3.266787658802172700e-03
nan,nan,1.913696060037524058e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.050656660412758667e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727986630e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.425891181988743137e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.891181988742966169e-02,4.127579737335838189e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567557059e-03,nan,nan,nan,-2.126126126126126614e-02,-5.765765765765729425e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963967711e-03,nan,nan,nan,nan,-3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.054054054054053197e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876106194690268028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964593312e-03,nan,nan,nan,nan,-1.274336283185841835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539878544e-03,nan,-5.309734513274366567e-03,nan,nan,-3.539823008849607346e-03,nan,nan,nan,nan,nan,nan,8.141592920353982188e-02,-3.539823008849696359e-04,nan,nan,4.955752212389352533e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256732495511667623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687612208258524454e-02,nan,nan,nan,-3.590664272890453645e-03,6.104129263913860189e-03,nan,nan,nan,nan,2.872531418312429616e-03,nan,nan,nan,6.104129263913860189e-03,nan,nan,nan,nan,2.872531418312384947e-03,nan,nan,nan,nan,nan,nan,2.046678635547578493e-02,-1.795332136445226823e-03,nan,nan,-1.149012567324956234e-02
nan,nan,3.806228373702391556e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283736973556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228378092e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.650519031141844922e-03,nan,-3.460207612456800419e-04,nan,nan,3.460207612456800419e-04,nan,nan,nan,3.667820069204150851e-02,-4.152249134948093716e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.038062283737040126e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964660099e-03,-2.123893805309684350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504361051e-03,nan,nan,nan,3.893805309734577145e-03,-1.415929203539767521e-03,nan,nan,nan,nan,-6.017699115044216826e-03,nan,nan,nan,1.380530973451330433e-02,nan,1.769911504424848125e-03,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,6.407079646017702079e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403669724770664304e-03,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,nan,nan,nan,-3.302752293578015141e-03,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834829517e-03,nan,nan,nan,nan,1.467889908256858611e-03,nan,nan,nan,nan,nan,nan,6.055045871559631976e-02,0.000000000000000000e+00,nan,nan,5.137614678899038098e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734510358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044261929e-03,nan,nan,nan,-8.141592920353990515e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.433628318584073469e-03,nan,nan,1.769911504424803673e-03,7.433628318584073469e-03,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,1.061946902654868977e-02,0.000000000000000000e+00,nan,nan,-3.185840707964593312e-03
nan,nan,-5.871559633027478679e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,nan,nan,-5.137614678899038098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137614678899085893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,2.568807339449552442e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642246274e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.798165137614680248e-02,1.100917431192665122e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192605144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064220183486237412e-02,nan,nan,nan,0.000000000000000000e+00,-3.669724770642157803e-03,nan,nan,nan,nan,-2.935779816513739340e-03,nan,nan,nan,7.339449541284426629e-03,nan,3.669724770642312952e-04,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,3.302752293578015141e-03,0.000000000000000000e+00,nan,nan,-6.605504587155941812e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501847113e-03,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,1.684981684981678995e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.197802197802212112e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316725978647692585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185053380782968818e-03,nan,nan,nan,3.558718861209975073e-03,-1.067615658362974871e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.412811387900357485e-02,nan,7.117437722420127738e-04,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.914590747330959179e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391941391941395843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820512820512823676e-02,nan,nan,nan,-8.424908424908483448e-03,-4.029304029304059225e-03,nan,nan,nan,nan,-8.058608058608118449e-03,nan,nan,nan,1.501831501831496496e-02,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.380952380952385677e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253940455341510503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066549912434329991e-02,nan,nan,nan,-2.101576182136644273e-03,-6.654991243432628947e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.152364273204866230e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.401050788091140562e-03,nan,nan,5.253940455341443716e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735018103e-03,nan,nan,nan,-1.052631578947371693e-02,3.629764065335771899e-04,nan,nan,nan,nan,-2.903811252268595402e-03,nan,nan,-5.807622504537235039e-03,1.488203266787655431e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,0.000000000000000000e+00,nan,nan,-3.629764065335772116e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702515458e-03,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476759319e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.974910394265235444e-02,nan,3.835125448028679773e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272397269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,-2.939068100358417299e-02,-6.451612903225734455e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272437211e-03,nan,nan,nan,nan,1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,-1.433691756272397269e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,-9.999999999999963779e-03,7.142857142857117914e-04,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,1.714285714285719228e-02,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,0.000000000000000000e+00,nan,nan,-4.999999999999981889e-03
nan,nan,7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,1.477477477477475744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225225225225219303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243239260e-02,2.990990990990989237e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
