nan,nan,3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,nan,0.000000000000000000e+00,3.690036900369175971e-04,nan,nan,0.000000000000000000e+00,nan,7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.851851851851851055e-02,nan,nan,nan,3.703703703703542516e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.185185185185183412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518518518518523555e-02,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,-3.296296296296299250e-02,nan,nan,1.407407407407408259e-02,nan,nan,nan,nan,nan,nan,-4.814814814814827315e-03,nan,nan,nan,nan,nan,nan,nan,5.481481481481478152e-02,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,-4.659498207885315497e-03,-7.168458781362074383e-04,nan,3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612833834e-03,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340507645e-03,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896243291592125679e-02,nan,1.860465116279070782e-02,nan,nan,nan,nan,nan,-5.223613595706620011e-02,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,-4.436493738819317911e-02,-5.724508050089438353e-03,nan,nan,nan,nan,1.395348837209302653e-02,3.220035778175334065e-03,nan,-1.967799642218248657e-02,nan,nan,nan,nan
nan,2.192949907235621221e-01,nan,nan,nan,nan,nan,nan,nan,2.311688311688311903e-01,nan,9.647495361781065898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187384044526904568e-02,nan,nan,nan,nan,1.554730983302411162e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-6.307977736549163876e-03
nan,nan,5.017921146953403799e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,3.512544802867380994e-02,nan,nan,nan,nan,nan,nan,2.473118279569892428e-02,nan,nan,nan,nan,nan,-3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.365591397849460195e-02,nan,nan,nan,nan,nan,-5.376344086021500601e-03,-1.290322580645160075e-02,nan,nan,-4.408602150537632713e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545781018313e-03,nan,-8.617594254937178261e-03,nan,6.822262118491973122e-03,nan,nan,nan,nan,nan,-2.513464991023317639e-03,nan,nan,5.385996409335791490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.667863554757611770e-03,nan,nan,nan,1.795332136445246946e-02,6.822262118491950571e-03,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan
nan,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,1.484230055658630710e-03,nan,3.339517625231902456e-03,nan,1.387755102040816313e-01,nan,nan,1.398886827458256099e-01,nan,nan,nan,9.461966604823748850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975914465e-03,nan,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293042963e-04
nan,1.133455210237654942e-02,9.872029250456982458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133455210237654942e-02,nan,1.170018281535645244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425959780621568508e-02,nan,nan,1.389396709323578206e-02,nan,nan,nan,-6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,6.215722120658062448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839113109e-03,-5.484460694698345753e-03,nan,nan,nan,nan
nan,nan,5.422535211267602573e-02,nan,nan,-4.929577464788770062e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.697183098591547840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.105633802816895994e-02,nan,nan,3.450704225352110160e-02,nan,nan,nan,1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.802816901408406017e-03,nan,nan,nan,nan,nan,nan,-1.021126760563379962e-02,nan,nan,nan,nan,nan,nan,nan,1.690140845070418202e-02,nan,-2.112676056338047472e-03,nan,nan
nan,nan,1.079136690647497596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,-1.043165467625892760e-02,2.517985611510820208e-03,nan,nan,nan,nan,nan,nan,-7.194244604315835684e-04,nan,nan,nan,-6.834532374100676586e-03,nan,nan,-1.079136690647475262e-03,nan,1.187050359712233868e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863256041e-03,nan,nan,nan,6.474820143884963027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,-3.584229390681037408e-03,-4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,4.858757062146892153e-02,nan,nan,nan,nan,nan,nan,nan,-6.026365348399243156e-03,nan,nan,2.448210922787195237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581920903954803226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824859447e-02,nan,nan,nan,nan,nan,nan,4.896421845574394985e-03,4.143126177024458907e-03,nan,nan,3.766478342749568714e-04,nan,nan,-3.766478342749346453e-04,nan,nan
nan,nan,nan,nan,nan,1.533219761499138301e-02,nan,nan,nan,-5.451448040885864370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635434412265750551e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.110732538330498009e-03,nan,nan,nan,-1.465076660988076131e-02,nan,nan,9.199318568994873518e-03,nan,nan,1.499148211243603833e-02,nan,nan,0.000000000000000000e+00,nan,-1.362862010221466092e-03,nan,nan
nan,-6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,-9.800362976406472998e-03,nan,1.705989110707812825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201374452e-03,nan,nan,nan,2.286751361161527482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671510926e-02,4.137931034482764808e-02,4.392014519056266358e-02,nan,nan,nan,nan,2.177858439201456678e-02,nan,2.649727767695102612e-02
nan,1.876172607879866838e-03,nan,nan,nan,nan,nan,nan,-3.377110694183871418e-03,-4.878048780487809211e-03,nan,7.129455909943715683e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519245525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303982245e-03,nan,nan,nan,1.125703564727920060e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519689398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003752345215751171e-03,nan,-3.377110694183893536e-03
nan,nan,nan,nan,nan,nan,nan,3.603603603603677819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,5.765765765765817896e-03,1.081081081081092157e-03,2.522522522522518875e-03,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621627263e-02,nan,1.333333333333335327e-02,2.486486486486487804e-02,1.441441441441448923e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,1.132743362831860681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203539823008855675e-03,nan,1.097345132743361359e-02,1.132743362831860681e-02,nan,nan,1.238938053097349279e-02,nan,nan,1.061946902654864466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920354013066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893802055e-03,nan,nan,nan,nan,9.557522123893802055e-03
nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601408454e-03,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,8.304498269896144064e-03,-1.660899653979241997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930858119e-03,1.211072664359857942e-02,nan,nan,-6.920415224914045361e-04,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,8.650519031141890025e-03,nan,3.460207612456689397e-03,1.038062283737022432e-02,nan,1.384083044982697963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.769911504424737103e-03,nan,nan,7.079646017698948196e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,8.220183486238534509e-02,nan,nan,2.642201834862387827e-02,nan,nan,nan,nan,nan,nan,nan,4.477064220183488846e-02,nan,nan,nan,nan,nan,nan,nan,1.871559633027524219e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.798165137614680248e-02,nan,nan,nan,nan,nan,1.357798165137615899e-02,nan,nan,nan,nan,8.000000000000002942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247706422018348728e-02,nan,nan,1.137614678899083812e-02,nan,nan
nan,nan,7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.123893805309729019e-03,nan,nan,nan,nan,3.893805309734532476e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.262385321100917279e-01,nan,nan,nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256883071e-02,2.880733944954128045e-01,nan,nan,nan,nan,nan,nan,-8.440366972477098342e-03,nan,nan,5.394495412844033805e-02,nan,nan,nan,nan,nan,nan,7.339449541284403643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.504587155963270098e-03,1.596330275229357609e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431192660550457615e-02,7.339449541284381526e-03,nan,nan,1.614678899082568758e-02,nan,nan,nan,nan,1.761467889908252538e-02,nan,nan,nan,nan,1.100917431192658356e-02,nan,nan,nan,nan,nan,nan,1.761467889908254619e-02,nan,1.541284403669720450e-02,5.504587155963291782e-03,nan,nan,1.431192660550457615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614678899082568758e-02,nan,nan,nan,nan,nan
nan,-2.747252747252748595e-02,2.271062271062265076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791204497e-02,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.157509157509235997e-03,nan,1.684981684981678995e-02,nan,nan,-1.575091575091580598e-02,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501802877e-03,nan,nan,nan,nan,nan
nan,-7.117437722419905910e-03,nan,nan,nan,-7.829181494661918359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,1.067615658362996989e-03,nan,nan,nan,1.779359430605031989e-03,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747330959179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451987955e-03,nan,nan,nan,-2.491103202846955966e-03
-1.465201465201459996e-03,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,-6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,nan,-2.031523642732047108e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.451838879159362519e-03,nan,nan,-2.241681260945704857e-02,-4.553415061295962123e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.147005444646101602e-02,nan,nan,8.711433756805808670e-02,nan,-4.210526315789473589e-02,nan,nan,7.513611615245011088e-02,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-4.283121597096188615e-02,nan,nan,nan,nan,-3.339382940108888420e-02,3.992740471869327297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375680580762245586e-02,nan,nan,-3.230490018148821779e-02,nan,nan
nan,-1.433691756272370641e-03,2.293906810035844027e-02,nan,nan,nan,nan,nan,nan,-4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,2.043010752688172518e-02,nan,nan,nan,1.326164874551971629e-02,nan,nan,9.677419354838678878e-03,nan,nan,nan,nan,nan,2.724014336917561854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437275985663076711e-02,nan,nan,3.118279569892472639e-02,nan,nan
nan,nan,-3.584229390681037408e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157664021e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,-5.017921146953407616e-03,-1.433691756272370641e-03,1.433691756272370641e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642857142857136882e-02,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,-9.285714285714253072e-03,nan,nan,-3.571428571428336696e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428336696e-04,nan,5.000000000000092912e-03,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,-9.285714285714253072e-03,nan,-1.071428571428545461e-03
nan,-3.603603603603566796e-04,9.009009009009050564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963964034498e-03,-3.243243243243210117e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207355854e-04,nan,-7.207207207207133592e-04,nan,nan,nan,1.441441441441426718e-03,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
