nan,nan,nan,nan,6.692607003891049011e-02,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463034000e-02,2.220446049250313204e-17,nan,nan,nan,nan,1.478599221789880271e-02,nan,nan,2.334630350194544235e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,4.910505836575874694e-01,4.155642023346303171e-01,nan,nan,nan
nan,nan,nan,nan,-6.996197718631178009e-02,nan,nan,nan,nan,nan,nan,-9.885931558935361074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102661596958175033e-01,-1.003802281368821464e-01,nan,nan,nan,nan,4.562737642585549397e-02,nan,nan,-6.615969581749048256e-02,-9.885931558935367319e-03,nan,-2.319391634980988715e-01,nan,nan,-2.349809885931558873e-01,nan,nan,nan,nan,nan,nan,nan,-4.334600760456275292e-02,nan,nan,nan
nan,nan,nan,nan,-2.615384615384610395e-02,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,1.615384615384618527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923075012e-02,-6.153846153846109605e-03,nan,nan,nan,nan,7.307692307692310874e-02,nan,nan,4.384615384615384720e-02,-3.076923076923066078e-03,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,3.923076923076924960e-02,nan,nan,nan,nan
nan,nan,nan,nan,-4.758364312267653051e-02,nan,nan,nan,nan,nan,nan,2.304832713754654400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100375272e-02,2.220446049250313204e-17,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,-1.040892193308544725e-02,2.081784386617106103e-02,nan,3.717472118959141893e-03,nan,nan,-3.197026022304827464e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.022304832713747114e-02,nan,nan
nan,nan,nan,nan,-3.141762452107280806e-02,nan,nan,nan,nan,nan,nan,-1.609195402298851940e-02,nan,nan,nan,nan,nan,nan,nan,-6.130268199233712342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992337164750957942e-02,-3.524904214559389931e-02,nan,nan,nan,nan,-4.291187739463603323e-02,nan,nan,-8.275862068965517127e-02,9.195402298850564177e-03,nan,nan,nan,nan,-3.831417624521073206e-02,nan,nan,nan,nan,nan,nan,-2.681992337164750342e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.245136186770434694e-02,nan,nan,nan,nan,nan,nan,4.046692607003894715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.700389105058366157e-01,-3.891050583657582745e-02,nan,nan,nan,nan,9.027237354085608512e-02,nan,nan,-1.400778210116728796e-02,1.245136186770434694e-02,nan,2.000000000000000389e-01,nan,nan,2.645914396887165745e-02,nan,nan,nan,nan,nan,nan,nan,2.256809338521401642e-01,nan,nan,nan
nan,nan,nan,nan,-2.930402930402929984e-01,nan,nan,nan,nan,nan,nan,-1.025641025641025293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981683506e-02,-2.857142857142857054e-02,nan,nan,nan,nan,1.025641025641025293e-02,nan,nan,-1.611721611721609465e-02,-5.201465201465201027e-02,nan,9.523809523809545485e-03,nan,nan,1.611721611721612588e-02,nan,nan,nan,nan,nan,nan,-2.124542124542123586e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.825095057034220591e-01,nan,nan,nan,nan,nan,nan,-6.083650190114054182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007604562737640930e-02,5.247148288973384200e-02,nan,nan,nan,nan,-2.509505703422052619e-02,nan,nan,-2.509505703422053036e-01,-4.562737642585546274e-03,nan,-2.152091254752851734e-01,nan,nan,-2.380228136882129308e-01,nan,nan,nan,nan,nan,nan,nan,-4.030418250950569548e-02,nan,nan,nan
nan,nan,nan,nan,-2.637362637362637985e-01,nan,nan,nan,nan,nan,nan,-1.098901098901099507e-02,nan,nan,nan,nan,nan,nan,nan,-2.564102564102565054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710622710622711054e-02,5.860805860805851260e-03,nan,nan,nan,nan,-1.619047619047619124e-01,nan,nan,-2.036630036630036611e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.611721611721611269e-01,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan
nan,nan,nan,nan,7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,2.021582733812949950e-01,nan,nan,nan,nan,nan,nan,nan,7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.928057553956841363e-02,6.474820143884918791e-03,nan,nan,nan,nan,6.258992805755399236e-02,nan,nan,2.230215827338133394e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.683453237410072356e-01,nan,nan,nan
nan,nan,nan,nan,-7.272727272727430581e-04,nan,nan,nan,nan,nan,nan,-3.345454545454545903e-02,nan,nan,nan,nan,nan,nan,nan,-1.527272727272728156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181822587e-02,-5.818181818181855994e-03,nan,nan,nan,nan,-1.163636363636365648e-02,nan,nan,7.999999999999984554e-03,-2.909090909090927997e-03,nan,nan,nan,nan,-1.454545454545497175e-03,nan,nan,nan,nan,nan,nan,-1.236363636363638739e-02,nan,nan,nan,nan
nan,nan,nan,nan,8.074074074074071017e-02,nan,nan,nan,nan,nan,nan,3.629629629629627097e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777777777777779900e-02,-3.037037037037040171e-02,nan,nan,nan,nan,-2.444444444444449083e-02,nan,nan,2.296296296296296280e-02,1.133333333333332860e-01,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,1.133333333333333137e-01,nan,nan,nan
nan,nan,nan,nan,8.136882129277570042e-02,nan,nan,nan,nan,nan,nan,-3.802281368821281045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114070488e-02,1.346007604562737825e-01,nan,nan,nan,nan,1.285171102661596954e-01,nan,nan,5.931558935361218310e-02,-1.520912547528530025e-03,nan,-3.802281368821325280e-03,nan,nan,5.627376425855516034e-02,nan,nan,nan,nan,nan,nan,nan,4.562737642585555642e-02,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.188405797101452610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065217391304347644e-01,2.898550724637671654e-03,nan,nan,nan,nan,1.159420289855075427e-02,nan,nan,7.246376811594235513e-04,-4.347826086956540874e-03,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,2.630434782608696009e-01,3.130434782608695343e-01,nan,nan,nan
nan,nan,nan,nan,7.816091954022993948e-02,nan,nan,nan,nan,nan,nan,6.819923371647514110e-02,nan,nan,nan,nan,nan,nan,nan,4.904214559386976813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.218390804597705962e-02,1.057471264367816355e-01,nan,nan,nan,nan,9.118773946360156368e-02,nan,nan,6.436781609195404985e-02,7.662835249042432078e-04,nan,nan,nan,nan,1.363984674329502267e-01,nan,nan,nan,nan,nan,nan,nan,-4.597701149425259537e-03,nan,nan,nan
nan,nan,nan,nan,-1.767068273092371397e-02,nan,nan,nan,nan,nan,nan,-4.417670682730923115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835341365461846577e-03,-5.622489959839382934e-03,nan,nan,nan,nan,1.686746987951809329e-02,nan,nan,-1.204819277108433867e-01,-2.409638554216897606e-03,nan,-2.168674698795181044e-02,nan,nan,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,1.204819277108432063e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.825278810408922148e-01,nan,nan,nan,nan,nan,nan,-3.717472118959131051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.516728624535314429e-02,1.040892193308548021e-02,nan,nan,nan,nan,4.460966542750910424e-03,nan,nan,9.442379182156131201e-02,-2.230483271375482968e-03,nan,5.799256505576207144e-02,nan,nan,9.665427509293667008e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918128746e-04,nan,nan,nan
nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-02,5.886792452830191813e-02,nan,nan,nan,nan,1.962264150943398081e-02,nan,nan,-1.735849056603773199e-01,0.000000000000000000e+00,nan,4.000000000000001471e-02,nan,nan,2.037735849056605472e-02,nan,nan,nan,nan,nan,nan,nan,-3.849056603773583912e-02,nan,nan,nan
nan,nan,nan,nan,-1.532846715328461951e-02,nan,nan,nan,nan,nan,nan,-2.408759124087587328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248169484e-02,-8.029197080291950242e-03,nan,nan,nan,nan,-1.094890510948900476e-02,nan,nan,-1.678832116788315718e-02,0.000000000000000000e+00,nan,-2.189781021897796529e-03,nan,nan,-1.678832116788315718e-02,nan,nan,nan,nan,nan,nan,1.167883211678836207e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.527559055118110076e-01,nan,nan,nan,nan,nan,nan,5.748031496062992046e-02,nan,nan,nan,nan,nan,nan,nan,5.905511811023622659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566928416e-02,7.874015748031492484e-03,nan,nan,nan,nan,4.724409448818898266e-02,nan,nan,-2.519685039370079746e-02,7.874015748031492484e-03,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,-3.307086614173228301e-02,nan,nan,nan
nan,nan,nan,nan,9.739776951672861338e-02,nan,nan,nan,nan,nan,nan,1.710037174721188574e-02,nan,nan,nan,nan,nan,nan,nan,2.676579925650556316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750930547e-02,2.453531598513009060e-02,nan,nan,nan,nan,1.412639405204461039e-02,nan,nan,-1.933085501858736871e-02,-8.178438661710038526e-02,nan,2.750929368029737462e-02,nan,nan,-2.453531598513012529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.462686567164189370e-03,nan,nan,nan,nan,nan,nan,8.208955223880588098e-03,nan,nan,nan,nan,nan,nan,nan,-5.970149253731349415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716417910447761153e-02,-1.268656716417910710e-02,nan,nan,nan,nan,1.641791044776118660e-02,nan,nan,-2.238805970149260367e-03,-7.462686567164200863e-04,nan,nan,nan,nan,-2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,-5.298507462686567054e-02,nan,nan,nan
nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,5.567765567765568108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003672108e-03,8.058608058608052530e-03,nan,nan,nan,nan,7.619047619047621123e-02,nan,nan,7.692307692307691347e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.457875457875457803e-01,nan,nan,nan
nan,nan,nan,nan,5.294117647058823456e-02,nan,nan,nan,nan,nan,nan,3.161764705882354198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573529411764705760e-02,1.764705882352941499e-02,nan,nan,nan,nan,3.235294117647059819e-02,nan,nan,2.573529411764707842e-02,1.470588235294112422e-03,nan,1.470588235294116933e-02,nan,nan,-2.058823529411761902e-02,nan,nan,nan,nan,nan,nan,3.088235294117648230e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,-2.795698924731183574e-02,nan,nan,nan,nan,nan,nan,nan,-3.297491039426525550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795698924731187043e-02,-1.433691756272403861e-02,nan,nan,nan,nan,3.440860215053762744e-02,nan,nan,-1.290322580645162330e-02,7.168458781361963794e-04,nan,nan,nan,nan,-4.802867383512546967e-02,nan,nan,nan,nan,nan,nan,nan,1.648745519713260693e-02,nan,nan,nan
nan,nan,nan,nan,4.598540145985405975e-02,nan,nan,nan,nan,nan,nan,1.678832116788322310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.525547445255474699e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.459854014598547210e-02,nan,nan,1.678832116788324738e-02,7.299270072992803272e-04,nan,0.000000000000000000e+00,nan,nan,8.759124087591244057e-02,nan,nan,nan,nan,nan,nan,nan,2.218978102189781421e-01,nan,nan,nan
nan,nan,nan,nan,-2.471910112359550910e-02,nan,nan,nan,nan,nan,nan,-1.797752808988763856e-02,nan,nan,nan,nan,nan,nan,nan,-8.988764044943831424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.093632958801499327e-02,-2.097378277153558873e-02,nan,nan,nan,nan,-3.071161048689138168e-02,nan,nan,-1.498127340823970088e-01,-2.247191011235960458e-03,nan,-1.498127340823969186e-02,nan,nan,-1.573033707865168496e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.839080459770119427e-02,nan,nan,nan,nan,nan,nan,1.517241379310344251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.203065134099616351e-01,2.214559386973179722e-01,nan,nan,nan,nan,5.287356321839076223e-02,nan,nan,7.509578544061298877e-02,7.662835249042099228e-03,nan,-1.532567049808441963e-03,nan,nan,3.065134099616852875e-02,nan,nan,nan,nan,nan,nan,nan,3.586206896551723533e-01,nan,nan,nan
nan,nan,nan,nan,1.501706484641641623e-02,nan,nan,nan,nan,nan,nan,6.348122866894199967e-02,nan,nan,nan,nan,nan,nan,nan,4.300341296928329726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621157661e-02,2.730375426621178651e-03,nan,nan,nan,nan,2.389078498293517594e-02,nan,nan,2.798634812286691226e-02,7.508532423208191635e-03,nan,nan,nan,nan,8.600682593856656677e-02,nan,nan,nan,nan,nan,nan,nan,8.873720136518792670e-03,nan,nan,nan
nan,nan,nan,nan,-9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789271545e-01,-6.130268199233767853e-03,nan,nan,nan,nan,1.915708812260532440e-02,nan,nan,4.904214559386969874e-02,6.206896551724135069e-02,nan,nan,nan,nan,3.678160919540225671e-02,nan,nan,nan,nan,nan,nan,2.084291187739463480e-01,4.084291187739462758e-01,nan,nan,nan
nan,nan,nan,nan,9.230769230769209077e-03,nan,nan,nan,nan,nan,nan,-1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153842856e-02,1.923076923076920755e-02,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,1.999999999999997266e-02,1.999999999999997266e-02,nan,nan,nan,nan,-4.307692307692310291e-02,nan,nan,nan,nan,nan,nan,2.846153846153842704e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,1.283018867924528086e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.366037735849056356e-01,7.547169811320753258e-04,nan,4.528301886792452172e-03,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.230483271375482968e-03,nan,nan,nan,nan,nan,nan,3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962820383e-02,-8.921933085501820848e-03,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,-2.899628252788100102e-02,-7.434944237918172764e-03,nan,-3.048327137546464824e-02,nan,nan,-7.806691449814122385e-02,nan,nan,nan,nan,nan,nan,-8.178438661710030200e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.494382022471911375e-02,nan,nan,nan,nan,nan,nan,-9.737827715355796415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288389513108614270e-01,7.490636704119868483e-03,nan,nan,nan,nan,-1.573033707865166900e-02,nan,nan,2.239700374531835292e-01,7.490636704119868917e-04,nan,-3.071161048689136086e-02,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,-1.123595505617974721e-02,nan,nan,nan
