5.240174672489073329e-03,nan,nan,nan,-2.911208151382682630e-04,1.746724890829698482e-03,8.733624454148935850e-04,nan,nan,nan,3.202328966521084033e-03,4.075691411935977726e-03,2.328966521106279244e-03,nan,nan,-3.202328966521084033e-03,nan,nan,nan,-1.455604075691341315e-03,5.531295487627385828e-03,nan,2.649199417758372338e-02,nan,nan,nan,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,-2.037845705967966745e-03,4.366812227074245989e-03,2.037845705967988863e-03,1.106259097525472655e-02,-1.746724890829654030e-03,nan,-8.733624454148047889e-04,1.746724890829698482e-03,nan,5.822416302765809782e-04,1.455604075691407885e-03,nan,nan,nan,nan,nan,6.695778748180503115e-03,nan,3.464337700145563026e-02,nan,8.733624454148514529e-03,nan,6.986899563318793929e-03,1.339155749636098368e-02,0.000000000000000000e+00,nan,nan,-6.113537117903899802e-03
-2.542372881355925516e-03,nan,nan,nan,2.824858757062287395e-04,-5.649717514124130268e-04,-1.525423728813555223e-02,nan,nan,nan,2.220446049250313204e-17,-1.129943502824803936e-03,-1.271186440677967225e-02,nan,nan,-5.367231638418079771e-03,nan,nan,nan,-3.672316384180751569e-03,-1.242937853107346433e-02,nan,-4.802259887005622292e-03,nan,nan,nan,nan,nan,nan,-1.864406779661014271e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.694915254237288130e-02,-6.214689265536676652e-03,2.220446049250313204e-17,-4.802259887005599741e-03,-1.214689265536721477e-02,nan,-5.084745762711828480e-03,1.694915254237350320e-03,nan,nan,5.649717514124797052e-04,nan,nan,2.824858757062509657e-04,nan,nan,nan,nan,5.367231638418101455e-03,nan,nan,nan,-7.909604519773960618e-03,-5.649717514124264275e-03,2.824858757062287395e-04,nan,nan,-6.497175141242883707e-03
-1.422475106685627865e-03,nan,nan,nan,3.129445234708416561e-03,5.689900426742334084e-04,-2.844950213371388761e-04,nan,-2.275960170696977869e-03,nan,1.991465149359861273e-03,3.982930298719744230e-03,nan,nan,nan,2.674253200568987854e-02,nan,nan,nan,1.706970128022722343e-03,1.365576102418206671e-02,nan,2.247510668563299646e-02,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,3.129445234708394443e-03,nan,nan,3.129445234708350208e-03,3.129445234708372325e-03,3.413940256045533590e-03,6.258890469416767202e-03,9.672830725462277374e-03,nan,3.982930298719744230e-03,1.706970128022766795e-03,nan,nan,1.422475106685627865e-03,nan,nan,nan,nan,nan,2.844950213371277847e-03,nan,2.190611664295878322e-02,nan,nan,2.162162162162160201e-02,5.974395448079650173e-03,1.194879089615930035e-02,3.982930298719789333e-03,nan,nan,3.982930298719766782e-03
0.000000000000000000e+00,nan,nan,nan,-1.125175808720069170e-03,-5.344585091420528053e-03,2.220446049250313204e-17,nan,-1.575246132208156860e-02,nan,-1.406469760900086463e-03,-2.250351617440182576e-03,nan,nan,nan,-6.188466947960579931e-03,nan,nan,nan,-9.845288326300938309e-03,-1.434599156118143704e-02,nan,-3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,-6.188466947960579931e-03,nan,nan,nan,nan,-1.125175808720091288e-03,nan,nan,-6.188466947960602482e-03,-3.938115330520375670e-03,-1.687763713080125873e-03,-7.594936708860733181e-03,-1.181434599156119293e-02,nan,-1.406469760900086463e-03,-1.406469760900086463e-03,nan,nan,-8.438818565400518779e-04,nan,nan,nan,nan,nan,-1.406469760900086463e-03,nan,3.938115330520375670e-03,nan,nan,-3.656821378340313709e-03,nan,8.438818565400851845e-03,-1.406469760900086463e-03,-2.250351617440182576e-03,nan,-8.438818565400741040e-04
-3.278688524590167401e-03,nan,nan,nan,-2.980625931445768373e-04,-1.490312965722773164e-03,-1.251862891207153848e-02,nan,nan,nan,-1.490312965722773164e-03,2.086438152011926839e-03,-1.073025335320416593e-02,nan,nan,2.235469448584202073e-02,nan,nan,nan,-1.341281669150518052e-02,-1.818181818181820869e-02,nan,2.354694485842025869e-02,nan,nan,nan,nan,nan,nan,-6.259314456035780516e-03,nan,nan,nan,nan,-2.682563338301013726e-03,nan,nan,-2.742175856929955982e-02,-8.941877794336639419e-04,-2.384500745156459441e-03,2.235469448584202073e-02,1.788375558867350001e-03,nan,-5.067064083457517402e-03,-1.192250372578240779e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.384500745156459441e-03,nan,1.788375558867361104e-02,nan,nan,nan,-3.874813710879276840e-03,-1.549925484351712991e-02,-1.490312965722795282e-03,nan,nan,2.056631892697464645e-02
-3.529411764705869901e-03,nan,nan,nan,2.941176470588224737e-04,-2.941176470588224845e-03,-2.058823529411757478e-03,nan,nan,nan,-1.764705882352934950e-03,2.058823529411757478e-03,-1.764705882352934950e-03,nan,3.823529411764692212e-03,2.058823529411768494e-02,nan,nan,nan,-6.764705882352917490e-03,-4.117647058823559192e-03,nan,4.029411764705881360e-02,nan,nan,nan,nan,nan,nan,-1.764705882352943928e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.117647058823525476e-02,-2.352941176470579789e-03,1.176470588235289895e-03,1.617647058823530257e-02,-1.235294117647056655e-02,nan,-1.323529411764707772e-02,-5.882352941176449473e-04,nan,2.058823529411757478e-03,-1.470588235294112422e-03,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,7.647058823529406975e-03,nan,nan,nan,-8.823529411764674752e-04,1.029411764705880951e-02,-2.352941176470579789e-03,nan,nan,-1.764705882352912616e-03
8.998548621190117017e-03,nan,nan,nan,5.805515239477587741e-04,-5.805515239477365480e-04,2.351233671988390769e-02,nan,nan,nan,1.132075471698112956e-02,2.902757619738682740e-04,-6.966618287372994267e-03,nan,nan,9.288824383164006812e-03,nan,nan,nan,1.654571843251089261e-02,2.583454281567487687e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.612481857764858972e-03,nan,nan,nan,nan,2.031930333817122316e-03,nan,nan,2.844702467343975666e-02,6.095791001451389066e-03,3.773584905660376521e-03,2.351233671988390769e-02,6.095791001451389066e-03,nan,-8.708272859216492200e-04,7.547169811320753041e-03,nan,nan,3.483309143686508409e-03,nan,nan,nan,nan,nan,4.934687953555871517e-03,nan,1.799709724238027914e-02,nan,nan,nan,1.480406386066765966e-02,-2.031930333817122316e-03,0.000000000000000000e+00,nan,nan,3.280116110304789195e-02
2.186588921282794917e-02,nan,nan,nan,-6.997084548105015137e-03,-2.332361516035041764e-03,7.580174927113647425e-03,nan,nan,nan,-2.220446049250313204e-17,-1.224489795918368672e-02,-1.749271137026242595e-02,nan,nan,1.982507288629731246e-02,nan,nan,nan,-4.081632653061273430e-03,2.332361516034930742e-03,nan,-5.830903790087881965e-04,nan,nan,nan,nan,nan,nan,-1.457725947521868425e-02,nan,nan,nan,nan,-4.081632653061295982e-03,nan,nan,-1.603498542274060107e-02,-1.049562682215747847e-02,-4.664723032070061844e-03,1.836734693877546329e-02,-1.224489795918370927e-02,nan,-8.746355685131712359e-04,-6.122448979591887594e-03,nan,nan,-3.790087463556934735e-03,nan,nan,nan,nan,nan,2.040816326530547811e-03,nan,1.516034985422736250e-02,nan,2.973760932944600338e-02,nan,nan,2.827988338192412993e-02,-1.166180758017496509e-02,-5.539358600583100048e-03,nan,1.807580174927105737e-02
-8.139534883720832975e-03,nan,nan,nan,0.000000000000000000e+00,-2.325581395348774727e-03,-1.773255813953480281e-02,nan,nan,nan,1.453488372093025838e-03,-4.360465116279054962e-03,-6.104651162790619527e-03,nan,-1.453488372093003720e-03,-4.941860465116243439e-03,nan,nan,nan,-1.220930232558132753e-02,-1.482558139534875287e-02,nan,-1.220930232558130671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,-1.511627906976735838e-02,-4.069767441860427763e-03,-2.906976744185829631e-04,-7.267441860465018166e-03,-2.441860465116272444e-02,nan,2.220446049250313204e-17,2.906976744186051892e-04,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.197674418604656756e-03,nan,nan,-1.249999999999991049e-02,nan,3.488372093023261837e-03,0.000000000000000000e+00,2.906976744186051892e-04,nan,-3.779069767441778447e-03
-1.724137931034430693e-03,nan,nan,nan,8.620689655172819165e-04,-6.609195402298828799e-03,-2.068965517241372343e-02,nan,nan,nan,-6.896551724137878030e-03,-6.034482758620640999e-03,-5.747126436781569217e-03,nan,nan,5.747126436781680239e-03,nan,nan,nan,-5.459770114942452332e-03,4.022988505747182759e-03,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,-5.143678160919536169e-02,nan,nan,nan,nan,5.747126436782101343e-04,nan,nan,-3.563218390804590019e-02,-1.522988505747120344e-02,-1.436781609195398809e-02,5.086206896551725976e-02,-3.448275862068959224e-02,nan,-3.362068965517232833e-02,-8.908045977011447292e-03,nan,nan,-7.471264367816021594e-03,nan,nan,nan,nan,nan,-9.770114942528685190e-03,nan,5.000000000000004441e-02,nan,nan,nan,nan,-4.885057471264308768e-03,-8.620689655172375726e-04,-2.701149425287350386e-02,nan,3.247126436781613140e-02
2.911208151382860439e-03,nan,nan,nan,8.733624454148713589e-04,5.822416302765809782e-04,2.220446049250313204e-17,nan,nan,nan,2.037845705967988863e-03,5.822416302765809782e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.202328966521150819e-03,0.000000000000000000e+00,nan,1.426491994177587694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,2.911208151382904891e-04,8.733624454148713589e-04,5.822416302765809782e-04,-1.455604075691363433e-03,2.037845705968055650e-03,nan,0.000000000000000000e+00,5.822416302765809782e-04,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,2.911208151382904891e-04,5.822416302765809782e-04,nan,1.251819505094620144e-02,nan,nan,8.151382823871978003e-03,nan,4.075691411935977726e-03,5.822416302765809782e-04,5.822416302765809782e-04,nan,1.950509461426497282e-02
3.000000000000002665e-02,nan,nan,nan,5.882352941176449473e-04,-3.823529411764692212e-03,3.735294117647056794e-02,nan,nan,nan,2.705882352941178098e-02,7.058823529411784037e-03,3.529411764705869901e-03,nan,nan,3.264705882352940403e-02,nan,nan,nan,8.529411764705941562e-03,1.470588235294112422e-03,nan,3.058823529411764872e-02,nan,nan,nan,nan,nan,nan,-8.235294117647029913e-03,nan,nan,nan,nan,7.352941176470584664e-03,nan,nan,-4.411764705882337267e-03,-2.941176470588224845e-03,6.764705882352939174e-03,3.764705882352938765e-02,-4.411764705882337267e-03,nan,-4.117647058823514956e-03,6.470588235294139415e-03,nan,nan,2.941176470588246963e-03,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,3.147058823529411825e-02,nan,nan,2.294117647058826343e-02,-5.882352941176227212e-04,4.117647058823536987e-02,1.676470588235294892e-02,nan,nan,2.823529411764707023e-02
4.310344827586165203e-03,nan,nan,nan,2.873563218390717822e-04,-7.183908045977060834e-03,8.908045977011447292e-03,nan,nan,nan,1.034482758620687212e-02,0.000000000000000000e+00,-4.310344827586254542e-03,nan,nan,2.385057471264364487e-02,nan,nan,nan,-2.298850574712685280e-03,1.120689655172411002e-02,nan,7.758620689655137612e-03,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,nan,-1.436781609195469933e-03,nan,nan,-2.873563218390828844e-03,5.459770114942474883e-03,1.436781609195403363e-03,6.896551724137878030e-03,5.747126436781213382e-04,nan,-1.149425287356376033e-03,2.873563218390717822e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.097701149425286113e-02,nan,nan,nan,5.747126436781546666e-03,1.551724137931027522e-02,0.000000000000000000e+00,nan,nan,4.396551724137927331e-02
-4.267425320056861260e-03,nan,nan,nan,1.422475106685627865e-03,2.844950213371167042e-04,-1.280227596017069480e-02,nan,nan,nan,-2.560455192034139134e-03,-1.678520625889046158e-02,-2.275960170697044656e-03,nan,nan,-1.308677098150783438e-02,nan,nan,nan,-1.024182076813655654e-02,-3.385490753911805928e-02,nan,9.388335704125205447e-03,nan,nan,nan,nan,nan,nan,-3.954480796586061497e-02,nan,nan,nan,nan,-2.048364153627311307e-02,nan,nan,-3.470839260312945374e-02,-3.726884779516359547e-02,-1.166429587482216076e-02,-1.308677098150783438e-02,-2.048364153627311307e-02,nan,-2.361308677098150621e-02,-9.957325746799439506e-03,nan,nan,-2.048364153627315470e-02,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,-7.112375533428183343e-03,nan,nan,-1.052631578947369438e-02,nan,-6.827880512091022078e-03,-1.593172119487908794e-02,-1.621621621621622752e-02,nan,-2.844950213371167042e-04
-2.023121387283244223e-03,nan,nan,nan,-6.069364161849710552e-03,-1.473988439306361808e-02,4.335260115606920372e-03,nan,nan,nan,-5.202312138728348856e-03,-8.670520231213863296e-03,1.445086705202291901e-03,nan,nan,6.069364161849688868e-03,nan,nan,nan,4.046242774566444211e-03,-1.936416184971096952e-02,nan,-1.560693641618498065e-02,nan,nan,nan,nan,nan,nan,-2.138728323699421591e-02,nan,nan,nan,nan,-5.780346820809256943e-03,nan,nan,-2.080924855491328440e-02,-8.670520231213885848e-03,0.000000000000000000e+00,1.069364161849708540e-02,-3.121387283236991619e-02,nan,-1.156069364161838075e-03,-9.826589595375700287e-03,nan,nan,-8.670520231213885848e-03,nan,nan,nan,nan,nan,-1.531791907514450449e-02,nan,2.023121387283222106e-03,nan,nan,5.780346820809278627e-03,-7.225433526011570962e-03,9.826589595375745390e-03,-1.734104046242768062e-03,nan,nan,7.514450867052024571e-03
-5.722460658082973058e-03,nan,nan,nan,-5.722460658082795032e-04,8.583690987124193090e-04,1.030042918454936521e-02,nan,nan,nan,5.722460658082572770e-04,3.147353361945626118e-03,-2.002861230329022659e-03,nan,nan,8.297567954220319564e-03,nan,nan,nan,3.433476394849743589e-03,2.002861230329067328e-03,nan,2.088698140200284659e-02,nan,nan,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,nan,5.722460658082795032e-04,nan,nan,-5.722460658083017293e-04,2.861230329041486529e-03,1.716738197424905188e-03,1.402002861230329175e-02,4.005722460658089554e-03,nan,-5.722460658082795032e-04,-5.722460658083017293e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,3.118741058655223261e-02,nan,nan,2.861230329041488524e-02,nan,1.287553648068671085e-02,0.000000000000000000e+00,2.002861230329044777e-03,nan,2.288984263233184799e-03
2.971768202080227184e-04,nan,nan,nan,2.080237741456159029e-03,5.052005943536386212e-03,-3.566121842496272620e-03,nan,2.674591381872204465e-03,nan,1.783060921248136310e-03,2.377414561664181747e-03,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,3.268945022288249902e-03,7.132243684992545241e-03,nan,9.806835066864749706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,5.646359583952431649e-03,2.080237741456159029e-03,8.915304606240681551e-04,0.000000000000000000e+00,2.377414561664181747e-03,nan,1.783060921248136310e-03,1.188707280832090873e-03,nan,1.485884101040113592e-03,8.915304606240681551e-04,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,4.457652303120340775e-03,nan,nan,7.726597325408590677e-03,2.080237741456159029e-03,1.426448736998509048e-02,1.188707280832090873e-03,nan,nan,1.158989598811288602e-02
2.503477051460345579e-03,nan,nan,nan,-1.001390820584142569e-02,-1.613351877607784729e-02,-2.865090403337968578e-02,nan,-5.563282336578545539e-03,nan,-1.363004172461752470e-02,-1.529902642559106615e-02,nan,nan,nan,-2.225312934631418389e-03,nan,nan,nan,-1.057023643949928093e-02,-1.752433936022252878e-02,nan,-3.310152990264254858e-02,nan,nan,nan,nan,nan,nan,-6.536856745479832642e-02,nan,nan,nan,nan,-8.066759388038958339e-03,nan,nan,-6.981919332406119616e-02,-4.394993045897079703e-02,-1.279554937413072101e-02,2.920723226703758613e-02,-4.700973574408899569e-02,nan,-3.393602225312932624e-02,-8.066759388038935788e-03,nan,nan,-5.285118219749640467e-03,nan,nan,nan,nan,nan,-5.841446453407517399e-03,nan,1.947148817802513100e-03,nan,nan,nan,-2.781641168289494706e-04,-8.344923504867817875e-04,-1.363004172461752470e-02,nan,nan,1.390820584144658503e-03
1.114285714285705511e-02,nan,nan,nan,3.142857142857069692e-03,6.571428571428517169e-03,-1.428571428571445701e-03,nan,nan,nan,1.428571428571334678e-03,1.657142857142850437e-02,9.142857142857074154e-03,nan,nan,1.857142857142855125e-02,nan,nan,nan,1.057142857142851985e-02,1.228571428571423318e-02,nan,2.599999999999993289e-02,nan,nan,nan,nan,nan,nan,-2.285714285714335325e-03,nan,nan,nan,nan,1.514285714285707948e-02,nan,nan,-7.428571428571517817e-03,5.999999999999961094e-03,3.714285714285647886e-03,1.828571428571423851e-02,-7.142857142857161716e-03,nan,-3.142857142857180715e-03,6.285714285714227856e-03,nan,4.857142857142782155e-03,3.714285714285647886e-03,nan,nan,nan,nan,nan,5.428571428571382466e-03,nan,1.771428571428570325e-02,nan,nan,nan,9.714285714285697884e-03,1.999999999999990674e-02,6.285714285714227856e-03,nan,nan,7.142857142857094929e-03
6.231454005934722318e-03,nan,nan,nan,-8.902077151335285876e-03,2.967359050445095292e-03,-1.068249258160234270e-02,nan,nan,nan,3.857566765578623706e-03,-2.373887240356076060e-03,2.967359050445095292e-03,nan,-2.967359050445095292e-03,1.008902077151334689e-02,nan,nan,nan,-8.011869436201756595e-03,-1.513353115726998564e-02,nan,9.198813056379795058e-03,nan,nan,nan,nan,nan,nan,-9.198813056379795058e-03,nan,nan,nan,nan,-6.528189910979209816e-03,nan,nan,-8.308605341246267512e-03,-9.198813056379795058e-03,5.637982195845681402e-03,8.011869436201756595e-03,-3.264094955489604908e-03,nan,2.967359050445095075e-04,-8.902077151335285876e-03,nan,nan,-2.670623145400585676e-03,nan,nan,nan,nan,nan,-4.747774480712152120e-03,nan,2.997032640949557486e-02,nan,nan,nan,-5.341246290801171352e-03,4.332344213649850367e-02,-4.154302670623133756e-03,nan,nan,1.424332344213650146e-02
