7.722007722007717678e-02,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,6.795366795366790391e-02,nan,nan,nan,nan,nan,7.490347490347486203e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243241342e-02,nan,nan,nan,nan,7.335907335907321074e-03,nan,nan,nan,1.274131274131273805e-02,2.277992277992275591e-02,8.108108108108091211e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.563706563706550937e-03,nan,nan,2.779922779922778739e-02,nan,nan,1.544401544401543570e-02,nan,0.000000000000000000e+00,3.629343629343628752e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.015444015444011999e-02,3.320463320463318269e-02,nan,0.000000000000000000e+00
1.167315175097294235e-03,nan,nan,nan,-1.945525291828786862e-03,2.723735408560323725e-03,2.178988326848254470e-02,nan,nan,nan,2.256809338521403863e-02,-2.723735408560301607e-03,nan,nan,1.556420233463073942e-03,-1.167315175097272117e-03,nan,nan,nan,-3.112840466926058980e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,7.782101167315369711e-04,1.050583657587556008e-02,nan,1.945525291828831315e-03,-1.167315175097272117e-03,-7.782101167315147450e-04,-1.945525291828786862e-03,1.206225680933858957e-02,nan,-3.891050583657573725e-04,-1.556420233463029490e-03,nan,nan,-7.782101167315147450e-04,nan,nan,-3.891050583657573725e-04,nan,3.891050583657573725e-04,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,0.000000000000000000e+00,1.361867704280161906e-02,nan,2.684824902723736972e-02
5.611222444889785513e-03,nan,nan,nan,1.563126252505011443e-02,-3.607214428857718948e-03,1.122244488977957103e-02,nan,nan,nan,2.004008016032066131e-03,6.012024048096198392e-03,nan,nan,8.016032064128264523e-03,2.805611222444892756e-03,nan,nan,nan,1.122244488977957103e-02,-8.016032064128264089e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,2.805611222444892756e-03,3.607214428857718948e-03,nan,1.202404809619239722e-03,4.008016032064132044e-04,3.206412825651305636e-03,nan,1.603206412825652818e-03,nan,4.008016032064132044e-04,6.012024048096198392e-03,nan,nan,4.008016032064132261e-03,nan,nan,1.202404809619239722e-03,nan,5.611222444889785513e-03,4.008016032064132261e-03,nan,nan,nan,nan,nan,nan,9.218436873747504895e-03,2.404809619238479444e-03,2.084168336673348707e-02,nan,2.645290581162327431e-02
nan,nan,nan,nan,-1.196911196911196705e-02,-7.837837837837832722e-02,nan,nan,nan,nan,nan,-6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,2.934362934362939532e-02,nan,nan,nan,-8.880308880308862216e-03,-8.494208494208477581e-03,-6.988416988416985831e-02,-1.235521235521233087e-02,nan,-6.718146718146714158e-02,-3.436293436293431924e-02,nan,nan,-1.544401544401519024e-03,nan,nan,-1.312741312741312269e-02,nan,-6.177606177606174281e-02,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,-1.467181467181466470e-02,-1.467181467181466470e-02,7.722007722007706793e-04,nan,-5.830115830115827069e-02
nan,nan,nan,nan,nan,6.589147286821717478e-03,nan,nan,nan,nan,-1.201550387596901290e-02,-1.627906976744188799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,-1.937984496124034450e-03,3.100775193798455207e-03,-8.139534883720943997e-03,-2.015503875968995690e-02,-1.550387596899227604e-03,nan,-2.519379844961244785e-02,-1.782945736434111625e-02,nan,nan,-7.751937984496137801e-03,nan,nan,-4.651162790697683028e-03,nan,-2.015503875968995690e-02,1.472868217054266148e-02,nan,nan,nan,nan,nan,nan,-1.317829457364343496e-02,-1.356589147286824115e-02,3.488372093023261837e-03,nan,-3.488372093023261837e-03
0.000000000000000000e+00,nan,nan,nan,1.860465116279066272e-02,3.488372093023239719e-03,7.480620155038750219e-02,nan,nan,nan,7.945736434108521817e-02,-1.550387596899227604e-03,nan,nan,1.085271317829457002e-02,1.317829457364338985e-02,nan,nan,nan,-4.651162790697683028e-03,4.302325581395342879e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.162790697674420757e-03,3.875968992248069009e-04,nan,6.472868217054254802e-02,nan,1.162790697674420757e-03,-3.875968992248069009e-04,nan,nan,-3.488372093023261837e-03,nan,nan,-7.751937984496138018e-04,nan,-1.162790697674442875e-03,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,3.875968992248069009e-04,7.790697674418597951e-02,nan,8.410852713178289253e-02
-1.945525291828797965e-02,nan,nan,nan,-1.945525291828797965e-02,-2.140077821011676651e-02,-6.614785992217942119e-03,nan,nan,nan,-2.140077821011676651e-02,-1.945525291828797965e-02,nan,nan,-1.206225680933850110e-02,-1.945525291828797965e-02,nan,nan,nan,-1.167315175097316570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140077821011676651e-02,nan,nan,nan,nan,-2.140077821011676651e-02,-1.556420233463040592e-02,nan,-1.284046692607003839e-02,-2.140077821011676651e-02,-2.140077821011676651e-02,nan,2.334630350194544235e-03,nan,-2.140077821011676651e-02,-2.140077821011676651e-02,nan,nan,-1.867704280155644408e-02,nan,nan,-3.501945525291860588e-03,nan,-1.673151750972765722e-02,-1.906614785992222227e-02,nan,nan,nan,nan,nan,nan,-1.984435797665373702e-02,-2.101167315175100914e-02,-1.750972762645917197e-02,nan,0.000000000000000000e+00
1.886792452830188260e-03,nan,nan,nan,1.018867924528301695e-02,-1.886792452830188260e-03,3.924528301886791304e-02,nan,nan,nan,1.886792452830188260e-03,-1.509433962264150652e-03,nan,nan,-9.433962264150941301e-03,-7.547169811320753258e-04,nan,nan,nan,3.773584905660376521e-03,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,1.660377358490565738e-02,-1.509433962264150652e-03,-1.509433962264150652e-03,-3.773584905660376629e-04,2.377358490566037347e-02,nan,1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,4.150943396226414346e-03,nan,nan,-1.509433962264150652e-03,nan,-1.132075471698113043e-03,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,-3.773584905660376629e-04,1.773584905660376826e-02,nan,1.245283018867924217e-02
nan,nan,nan,nan,nan,1.480075901328272749e-02,nan,nan,nan,nan,4.819734345351045501e-02,6.072106261859588558e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.047438330170776755e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.580645161290324660e-02,nan,nan,nan,2.846299810246679524e-02,4.554079696394690291e-02,3.453510436432638553e-02,0.000000000000000000e+00,nan,5.313092979127143241e-03,6.831119544592034742e-03,nan,nan,1.897533206831121186e-02,nan,nan,9.487666034155605929e-03,nan,6.451612903225822926e-03,1.821631878557874312e-02,nan,nan,nan,nan,nan,nan,2.390891840607207650e-02,9.867172675521817746e-03,8.728652751423159745e-03,nan,1.442125237191651567e-02
-1.937984496124034450e-03,nan,nan,nan,5.426356589147296287e-03,-3.100775193798455207e-03,-3.875968992248068901e-03,nan,nan,nan,5.038759689922467540e-03,2.325581395348841514e-03,nan,nan,1.550387596899227604e-03,-1.550387596899227604e-03,nan,nan,nan,-7.751937984496138018e-04,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,-3.875968992248068901e-03,-3.100775193798455207e-03,-3.100775193798455207e-03,-5.813953488372103351e-03,-3.875968992248068901e-03,nan,-3.875968992248068901e-03,-3.875968992248068901e-03,nan,nan,-3.875968992248068901e-03,nan,nan,1.550387596899227604e-03,nan,-3.875968992248068901e-03,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,-1.937984496124034450e-03,-5.426356589147296287e-03,-3.875968992248068901e-03,nan,7.751937984496138018e-04
