nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475524475524505878e-03,nan,nan,nan,-3.636363636363704015e-03,-4.195804195804231362e-03,nan,-3.636363636363659779e-03,-3.916083916083956847e-03,nan,-1.398601398601484469e-03,nan,-8.111888111888166525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041945030e-03,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.092896174863411396e-03,nan,-1.967213114754098185e-02,nan,nan,nan,nan,-2.213114754098361933e-02,nan,nan,nan,-2.322404371584696481e-02,nan,nan,-2.349726775956286623e-02,-1.366120218579292001e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010931085e-02,nan,nan,nan
-4.092769440654842050e-03,nan,nan,nan,nan,nan,nan,-9.276944065484271293e-03,nan,nan,nan,nan,nan,-5.457025920872604196e-04,nan,nan,-8.185538881309017967e-04,-8.185538881309684101e-03,nan,nan,nan,nan,nan,nan,-8.458390177353303577e-03,nan,nan,nan,-1.036834924965888104e-02,nan,nan,-4.092769440654842050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.639836289222356677e-03,nan,nan,nan
nan,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,-3.116147308781802745e-03,nan,nan,nan,nan,-6.232294617563649726e-03,nan,nan,-8.498583569404915888e-04,-8.498583569404915888e-04,nan,nan,nan,-1.416430594900819351e-03,nan,nan,nan,-5.382436260623202698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.832861189801638702e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004167749e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414427157001352242e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.414427157001352242e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851349084e-03,nan,nan,1.122019635343618569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244039270687170351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088358990694e-03,-2.805049088358990694e-03,-4.768583450210317660e-03,4.207573632538630024e-03,nan,2.524544179523191545e-03,3.225806451612904524e-02,nan,nan,2.244039270687241475e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.496522948539637521e-01,-1.571627260083448552e-01,nan,0.000000000000000000e+00,-1.513212795549373491e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00
-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.777777777777768018e-04,-2.777777777777768018e-04,-5.555555555555536035e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.371742112482809972e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.646090534979416462e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980272e-02,nan,nan,5.617977528089901362e-03,nan,nan,5.617977528089901362e-03,nan,nan,-1.404494382022503096e-03,nan,nan,6.741573033707903492e-03,nan,nan,nan,nan,nan,nan,nan,9.269662921348297696e-03,1.011235955056180059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022469789e-02,5.617977528089790557e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.498583569405138149e-04,nan,nan,8.498583569405138149e-04,5.665722379603499882e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493270171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490356412e-03,2.493074792243832240e-03,2.770083102493159366e-03,nan,nan,-4.986149584487486672e-03,9.418282548476476085e-03,nan,-4.432132963988877523e-03,4.155124653739683538e-03,0.000000000000000000e+00
-4.644808743169459402e-03,nan,nan,nan,-7.650273224043746198e-03,nan,nan,-3.551912568306070557e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.732240437158362065e-04,nan,nan,8.196721311475085653e-04,nan,nan,-1.092896174863411396e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120218579234968405e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012565716e-03,nan,nan,9.735744089012565716e-03,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,1.390820584144636385e-03,2.225312934631418389e-03,nan,1.390820584144636385e-03,1.390820584144636385e-03,nan,nan,nan,6.954102920723292947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092769440654842050e-03,nan,nan,-4.365620736698505762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436524359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873159741e-03,5.184174624829496029e-03,9.004092769440674368e-03,nan,nan,-9.549795361528001791e-03,5.184174624829496029e-03,nan,-9.004092769440674368e-03,8.731241473397011524e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.709401709401714431e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.709401709401714431e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.086253369272267122e-03,1.347708894878674180e-03,nan,1.347708894878674180e-03,nan,nan,1.347708894878674180e-03,nan,nan,1.347708894878674180e-03,nan,1.347708894878674180e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.362397820163563367e-03,nan,nan,2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.634877384196142857e-03,nan,nan,-1.362397820163452344e-03,nan,nan,nan,nan,-1.089918256130761832e-03,-8.174386920980492022e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362397820163452344e-03,nan,nan,-2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418207681365580619e-02,nan,nan,nan,-1.593172119487913305e-02,-2.418207681365580619e-02,nan,nan,-2.389758179231866661e-02,nan,-2.532005689900427431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.112375533428139107e-03,7.112375533428139107e-03,6.827880512091044629e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.137980085348511052e-03,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874488403819920102e-02,nan,nan,nan,nan,nan,-5.047748976807642229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.720327421555252367e-02,-4.611186903137791393e-02,-3.001364256480210189e-03,nan,nan,-5.402455661664393866e-02,1.609822646657572617e-02,nan,-5.238744884038197547e-02,1.637107776261959068e-03,2.728512960436524359e-03
5.502063273727486169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072902338376890974e-02,nan,nan,-2.806052269601100324e-02,nan,nan,nan,5.226960110041289562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.052269601100457481e-03,3.026134800550228741e-03,4.841815680880334760e-02,nan,nan,nan,3.823933975240721012e-02,7.427785419532350816e-03,nan,6.602475928473183764e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493270171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,5.263157894736835915e-03,3.739612188365648571e-02,nan,nan,nan,3.545706371191133244e-02,2.770083102493048452e-04,nan,3.739612188365648571e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.420612813370469851e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.785515320334219780e-03,nan,nan,-2.506963788300797975e-03,-2.033426183844013607e-02,nan,nan,nan,nan,nan,nan,-1.532033426183847594e-02,nan,nan,nan,-8.356545961002659556e-04,nan,nan,-1.392757660167109890e-03,nan,nan,nan,-2.172701949860724596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089136490250698142e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.691790040376895949e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.153432032301449972e-03,nan,nan,-1.345895020188447866e-03,nan,-1.345895020188447866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076716016150736045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345895020188447866e-03,nan,nan,nan,nan,-4.845222072678301468e-03,nan,2.691790040376895949e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244638789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244605483e-02,-3.741007194244605483e-02,-3.165467625899220840e-03,-1.410071942446042802e-02,8.633093525179935668e-04,-3.741007194244605483e-02,3.165467625899309745e-03,1.438848920863322611e-03,nan,-2.014388489208607420e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.730715287517529649e-02,-3.927068723702664688e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633107071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182072829131645353e-02,-5.182072829131645353e-02,2.801120448179261757e-04,8.403361344537785271e-04,0.000000000000000000e+00,-5.182072829131645353e-02,9.523809523809600996e-03,nan,-2.521008403361335581e-03,2.801120448179261757e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407660738714083662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175074806e-03,nan,nan,nan,-2.407660738714083662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132630682e-03,-5.471956224350149611e-03,3.857729138166900856e-02,nan,nan,4.651162790697704712e-03,3.885088919288652576e-02,nan,nan,4.049247606019155260e-02,1.012311901504789856e-02
-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543431523e-03,nan,nan,nan,8.403361344537896294e-03,3.921568627451033247e-03,nan,nan,1.960784313725505348e-03,nan,1.400560224089630879e-03,nan,6.722689075630316688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,3.361344537815158344e-03,5.602240896358634537e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292199609e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646099913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335113484646210935e-03,-1.068090787716968748e-03,5.340453938584621479e-04,-5.340453938585066002e-04,-1.335113484646210935e-03,nan,1.335113484646188731e-02,0.000000000000000000e+00,nan,-1.335113484646210935e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,nan,nan,2.781641168289272770e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03,2.225312934631418389e-03,nan,2.225312934631429318e-02,1.641168289290677665e-02,0.000000000000000000e+00,nan,-5.563282336578545973e-04,0.000000000000000000e+00,nan,nan
-1.166666666666666963e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277777777777778567e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180555555555555802e-01,-1.152777777777778123e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan
-1.408450704225350236e-03,nan,nan,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,5.070422535211260504e-03,nan,nan,1.408450704225350236e-03,nan,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200642934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,nan,nan,nan,2.228412256267486759e-03,nan,nan,nan,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.621169916434485627e-03,8.356545961003325257e-04,nan,nan,2.423398328690811246e-02,0.000000000000000000e+00,nan,-3.342618384401063823e-03,-1.671309192200531911e-03
-2.801120448179261757e-03,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,1.960784313725483230e-03,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683473389355711447e-03,nan,nan,nan,3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994375866e-03,5.602240896358523514e-03,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan
