nan,nan,-8.151382823871978003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286782792e-03,nan,nan,nan,-1.513828238719070428e-02,-1.018922852983989921e-02,nan,nan,-1.280931586608446970e-02,nan,-1.368267831149931960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,-2.037845705968010981e-03,-2.037845705968033098e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124285959e-03,nan,nan,nan,-1.158192090395480066e-02,-6.497175141242905391e-03,nan,nan,-9.322033898305059213e-03,nan,-9.604519774011287953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062065134e-04,2.824858757062065134e-04,nan,nan,nan,nan,nan,nan,nan,-3.672316384180773687e-03,-8.474576271186196486e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.698435277382650186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836415362731161238e-03,nan,nan,nan,-7.965860597439533564e-03,-2.844950213371299965e-03,nan,nan,-7.396870554765322056e-03,nan,-1.024182076813657735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.706970128022788913e-03,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.068917018284105611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181434599156117038e-02,nan,nan,nan,-1.153305203938113054e-02,-7.313642756680694204e-03,nan,nan,-1.378340365682137990e-02,nan,-1.209563994374121022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800395188e-04,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,-2.250351617440205128e-03,-1.969057665260165284e-03,nan,nan,nan,nan,nan,nan
nan,-4.113263785394931371e-02,-1.490312965722795282e-03,nan,nan,nan,nan,nan,nan,-3.397913561847989289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576751117734744238e-03,nan,nan,nan,-8.941877794337082857e-04,5.961251862891092223e-04,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980625931445546111e-04,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,-5.663189269746671077e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,-7.352941176470562112e-03,nan,-3.823529411764692212e-03,nan,nan,nan,-2.911764705882353629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,4.117647058823514956e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.044992743105952436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306240928882442844e-02,nan,nan,nan,-1.422351233671990088e-02,-9.869375907111765586e-03,nan,nan,-1.683599419448480322e-02,nan,-1.422351233671992343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895473096e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.288824383164029364e-03,-5.224963715529784732e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.166180758017489917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545189504373174413e-02,nan,nan,nan,-1.574344023323612923e-02,-1.224489795918364335e-02,nan,nan,-1.516034985422736250e-02,nan,-2.069970845481048510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.915451895043385871e-04,nan,nan,nan,nan,nan,nan,nan,-5.247813411078716683e-03,-3.206997084548102086e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046511627906978638e-02,nan,nan,nan,-8.139534883720943997e-03,-1.308139534883723254e-02,nan,nan,-1.337209302325583805e-02,nan,-1.947674418604652263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.686046511627919027e-03,-3.197674418604656756e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.183908045977039150e-03,nan,nan,nan,-1.178160919540232124e-02,-6.034482758620706919e-03,nan,nan,-1.293103448275867429e-02,nan,-1.063218390804601156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,-9.770114942528773661e-03,-3.160919540229900626e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.733624454148469426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569141193595352139e-03,nan,nan,nan,-1.048034934497814666e-02,-9.315866084425051055e-03,nan,nan,-1.077147016011641492e-02,nan,-1.455604075691412438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.315866084425051055e-03,-6.113537117903944038e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.823529411764758999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117647058823536578e-02,nan,nan,nan,-1.411764705882359063e-02,-9.705882352941253358e-03,nan,nan,-1.029411764705889798e-02,nan,-1.382352941176476745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,-3.529411764705958805e-03,4.117647058823514956e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.609195402298828799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005747126436777952e-02,nan,nan,nan,-1.293103448275858582e-02,-1.034482758620687212e-02,nan,nan,-1.436781609195398809e-02,nan,-1.522988505747124854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.620689655171931204e-04,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.957325746799462057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068278268e-03,nan,nan,nan,-9.672830725462322476e-03,-5.405405405405394430e-03,nan,nan,-9.103840682788067601e-03,nan,-1.308677098150783438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,nan,-3.698435277382650186e-03,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.213872832369937774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.826589595375700287e-03,nan,nan,nan,-1.387283236994216705e-02,-9.537572254335224126e-03,nan,nan,-1.271676300578030751e-02,nan,-1.358381502890171344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404761611e-04,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,-8.092485549132910974e-03,-5.202312138728282069e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.008583690987135198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201716738197427040e-02,nan,nan,nan,-1.487839771101573394e-02,-1.258941344778257213e-02,nan,nan,-1.545064377682403567e-02,nan,-1.859799713876966049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,-9.442060085836923022e-03,-6.008583690987156882e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.537890044576610826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.806835066864860728e-03,nan,nan,nan,-1.069836552748892888e-02,-1.129271916790497432e-02,nan,nan,-1.693907875185740597e-02,nan,-1.069836552748892888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.457652303120451798e-03,-5.646359583952542671e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.901251738525762028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.066759388039001707e-03,nan,nan,nan,-1.307371349095969373e-02,-9.179415855354689652e-03,nan,nan,-1.307371349095969373e-02,nan,-1.557719054242003888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,-5.006954102920757946e-03,-2.781641168289294887e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.857142857142851627e-03,nan,nan,nan,-8.285714285714274735e-03,-8.571428571428563181e-03,nan,nan,-8.857142857142830811e-03,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,-1.428571428571445701e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.011869436201756595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543026706231449482e-02,nan,nan,nan,-1.335311572700292881e-02,-1.691394658753704247e-02,nan,nan,-1.869436201780410103e-02,nan,-1.839762611275959012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.670623145400563558e-03,-8.902077151334841787e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.445086705202316447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341040462427750393e-02,nan,nan,nan,nan,-8.381502890173453055e-03,nan,nan,-2.283236994219657243e-02,-1.300578034682082704e-02,-1.156069364161853644e-02,nan,nan,-1.156069364161853644e-02,nan,-1.531791907514457041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.267806267806252767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831908831908829444e-03,nan,nan,nan,-8.262108262108224660e-03,-6.552706552706543883e-03,nan,nan,-1.282051282051279752e-02,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803384540e-03,-5.413105413105401102e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381205156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899309745e-03,nan,nan,nan,-4.604316546762632356e-03,-8.633093525180157929e-04,nan,nan,-8.057553956834606623e-03,nan,nan,nan,nan,nan,-1.812949640287775388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035898229e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762521334e-03,5.467625899280514901e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.077574047954858463e-03,nan,nan,nan,-7.052186177715080717e-03,-2.256699576868825743e-03,nan,nan,-7.334273624823683772e-03,nan,-7.616361071932286828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.667136812411841886e-03,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan
nan,nan,-6.051873198847213149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.069164265129625049e-03,nan,nan,nan,-8.645533141210326802e-03,-6.916426512968265779e-03,nan,nan,-8.069164265129647601e-03,nan,-9.221902017291006004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,-2.017291066282367231e-03,-2.881844380402842523e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.138686131386861325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722627737226280903e-02,nan,nan,nan,-2.043795620437958288e-02,-1.576642335766427136e-02,nan,nan,-1.839416058394163084e-02,nan,-1.897810218978106603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,-4.087591240875943117e-03,-2.919708029197387372e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.153305203938113054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.282700421940903723e-03,nan,nan,nan,-1.209563994374118767e-02,-1.265822784810124481e-02,nan,nan,-1.181434599156119293e-02,nan,-1.744022503516173828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,nan,-4.500703234880410256e-03,-5.625879043600345852e-04,nan,nan,nan,nan,nan,nan
nan,nan,-4.216867469879548476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746988019397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650670267e-03,nan,nan,nan,-9.939759036144612744e-03,nan,nan,nan,-7.530120481927760241e-03,nan,-5.722891566265109371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.313253012048233883e-03,nan,nan,nan,nan,nan,nan,nan,-2.710843373494031816e-03,-3.915662650602458501e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659419082e-03,nan,nan,nan,-6.986899563318793929e-03,-4.657933042212536803e-03,nan,nan,-5.822416302765675775e-03,nan,-3.784570596797709463e-03,nan,nan,nan,-2.241630276564776647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382860439e-03,-4.366812227074268540e-03,nan,nan,nan,nan,nan,nan
nan,-2.620087336244536491e-02,-9.606986899563274215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.695778748180436328e-03,nan,nan,nan,-1.135371179039297226e-02,-1.135371179039295145e-02,nan,nan,-9.898107714701565030e-03,nan,-7.569141193595263668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.804949053857345456e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.850213980028517460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.994293865905817857e-03,nan,nan,nan,-7.988587731811680817e-03,-8.559201141226791335e-03,nan,nan,-1.169757489300995469e-02,nan,-7.417974322396570300e-03,nan,nan,nan,-2.082738944365192246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.991440798858782731e-03,1.255349500713267598e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.856515373352899449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679405676e-03,nan,nan,nan,-7.613469985358745432e-03,-7.027818448023470665e-03,nan,nan,-8.784773060029338332e-03,nan,-8.784773060029315780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676261073e-04,2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,-7.320644216691119324e-03,-4.392386530014680442e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.571030640668462111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.192200557103014091e-03,nan,nan,nan,-4.735376044568195830e-03,-8.077994428969326873e-03,nan,nan,-8.077994428969326873e-03,nan,-1.532033426183840828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,-6.963788300835593685e-03,-6.685236768802171881e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.624277456647419085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132976894e-03,nan,nan,nan,-6.069364161849754788e-03,-5.780346820809256943e-03,nan,nan,-9.248554913294838170e-03,nan,-1.011560693641622155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,-7.225433526011593513e-03,-1.445086705202336353e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.647398843930685426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.381502890173453055e-03,nan,nan,nan,-1.213872832369946621e-02,-5.491329479768847568e-03,nan,nan,-1.416184971098273168e-02,nan,-1.040462427745672026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.381502890173453055e-03,-8.381502890173453055e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.404657933042146381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.442503639010135244e-03,nan,nan,nan,-6.695778748180436328e-03,-6.986899563318727142e-03,nan,nan,-8.733624454148426058e-03,nan,-1.106259097525468318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.949053857350738279e-03,-5.822416302764920736e-04,nan,nan,nan,nan,nan,nan
nan,nan,-6.986899563318815613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397379912663756531e-02,nan,nan,nan,-1.513828238719070428e-02,-1.455604075691414520e-02,nan,nan,-1.513828238719072683e-02,nan,-1.630276564774386580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.202328966521061915e-03,nan,nan,nan,nan,nan,nan
