nan,nan,7.722007722008150232e-04,nan,nan,nan,nan,-3.861003861003631135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722008372493e-04,-1.930501930501926644e-03,nan,nan,1.158301158301200309e-03,-1.544401544401541359e-03,nan,nan,-3.861003861003631135e-04,nan,-4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722008150232e-04,7.722007722008150232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750972762645917197e-02,nan,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,0.000000000000000000e+00,-2.334630350194544235e-03,nan,nan,-1.556420233463029490e-03,nan,-1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.008016032064132044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016032066131e-03,nan,nan,nan,nan,-3.607214428857718948e-03,nan,nan,-1.202404809619239722e-03,-4.008016032064132044e-04,-2.805611222444892756e-03,nan,nan,-1.202404809619239722e-03,nan,-8.016032064128264089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008016032064132044e-04,4.008016032064132044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,-3.861003861003853288e-03,nan,nan,-3.088803088803082717e-03,-3.474903474903467786e-03,nan,nan,-6.563706563706550937e-03,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.325581395348841514e-03,1.550387596899183151e-03,nan,nan,-1.937984496124034450e-03,nan,-1.937984496124056568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248069009e-04,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,-7.364341085271330738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,-4.651162790697683028e-03,nan,nan,-4.263565891472875964e-03,-5.813953488372103351e-03,nan,nan,-1.162790697674420670e-02,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348774727e-03,1.162790697674398422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.334630350194544235e-03,2.334630350194544235e-03,nan,nan,-2.334630350194544235e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,7.547169811320753258e-04,-2.641509433962263478e-03,nan,nan,-3.773584905660376629e-04,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.590132827324458592e-04,nan,nan,nan,nan,1.138519924098635450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324236331e-04,3.795066413662118165e-04,nan,nan,0.000000000000000000e+00,2.656546489563526951e-03,nan,nan,3.795066413662118165e-04,nan,-1.138519924098702020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.036053130929761319e-03,1.897533206831103535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,-7.751937984496137801e-03,-3.488372093023261837e-03,-3.875968992248069009e-04,nan,nan,-3.488372093023261837e-03,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
