nan,nan,8.902077151335330979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.231454005934722318e-03,nan,nan,nan,5.637982195845681402e-03,5.934718100890190584e-03,nan,nan,1.068249258160238781e-02,nan,5.934718100890190584e-03,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.166172106824930735e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011560693641613308e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.647398843930574404e-03,nan,nan,nan,-1.445086705202269783e-03,-1.445086705202307600e-02,-5.202312138728282069e-03,nan,-5.780346820808857523e-04,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.526011560693644714e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.706552706552709658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603993400e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051286344e-02,nan,nan,nan,-7.122507122507126982e-03,nan,-2.792022792022796907e-02,nan,6.096866096866091628e-02,nan,-5.982905982906028437e-03,nan,nan,nan,-7.977207977208022882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.908831908831904942e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.410071942446040547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035965016e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.784172661870502344e-02,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,1.323741007194245700e-02,nan,4.604316546762588121e-03,nan,nan,nan,4.028776978417259076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381271943e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.791366906474821580e-02,1.208633093525179891e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.241184767277854137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,nan,8.462623413258097077e-04,2.820874471086032287e-03,5.641748942172064357e-04,nan,3.667136812411841886e-03,nan,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.541607898448522807e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.916426512968310014e-03,nan,nan,nan,0.000000000000000000e+00,-3.746397694524517159e-03,nan,nan,-5.475504322766578183e-03,nan,-1.152737752161381388e-03,nan,nan,nan,-8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.226277372262769491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.868613138686125996e-02,nan,nan,nan,-4.440892098500626408e-17,-3.211678832116837603e-03,4.671532846715264684e-03,nan,1.109489051094882973e-02,nan,nan,nan,nan,nan,-2.919708029197609633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051094890510946220e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036489712e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.282700421940992194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938115330520419906e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.313642756680649101e-03,nan,nan,nan,5.907172995780518403e-03,-7.032348804500742831e-03,5.344585091420462133e-03,nan,1.350210970464127413e-02,nan,nan,nan,nan,nan,-5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406469760900130915e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.978902953586494817e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722891566265086820e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385560895e-03,nan,nan,nan,1.114457831325299519e-02,-2.409638554216875055e-03,nan,nan,1.114457831325299519e-02,nan,-1.807228915662628752e-03,nan,nan,nan,4.518072289156638451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313143761e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.018072289156627036e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.569141193595374691e-03,nan,nan,nan,2.678311499272194654e-02,-2.911208151383126610e-04,-5.822416302765698326e-03,nan,-4.075691411936000277e-03,nan,4.366812227074201753e-03,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489073329e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.442503639010223715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484716157205243602e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797620558e-03,nan,nan,nan,3.493449781659352295e-03,-1.542940320232901764e-02,nan,nan,1.164483260553126308e-02,nan,-1.746724890829742718e-03,nan,nan,nan,-9.024745269286805344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659374413e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.056768558951959008e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.706134094151770874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075441456e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094150660651e-04,nan,nan,nan,3.708987161198340661e-03,1.141226818830265487e-03,1.426533523537831805e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,5.706134094151549697e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.415121255349555990e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.320644216691096773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.149341142020525557e-03,nan,nan,nan,4.099560761347054334e-03,-2.342606149341119881e-03,nan,nan,-5.856515373352522147e-04,nan,-8.784773060029005482e-04,nan,nan,nan,-8.784773060029005482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676927316e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761347000731e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.392757660167132008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540390140e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167154342e-03,nan,nan,nan,2.785515320334241898e-03,-1.949860724233998168e-03,nan,nan,8.356545961002659556e-04,nan,-6.406685236768794312e-03,nan,nan,nan,-5.292479108635106226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.955431754874651901e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.092485549132888423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849643766e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809745484e-04,nan,nan,nan,8.670520231213795642e-03,nan,nan,nan,6.358381502890119927e-03,nan,2.890173410404561685e-03,nan,nan,nan,2.283236994219646140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410405205592e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.260115606936410781e-02,1.907514450867049335e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.416184971098268831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242723827e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132999445e-03,nan,nan,nan,4.624277456647440769e-03,-8.381502890173364584e-03,2.890173410404694825e-03,nan,1.156069364161904645e-03,nan,nan,nan,nan,nan,-8.670520231213396873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213396873e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.346820809248562650e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.192139737991266990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502183406113536623e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.445414847161568941e-02,nan,nan,nan,4.657933042212514252e-03,-2.882096069868995622e-02,-1.077147016011643574e-02,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935977726e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834061135371178874e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935889255e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.898107714701653501e-03,nan,nan,nan,-2.911208151382460368e-04,5.822416302765675775e-03,3.784570596797709463e-03,nan,1.048034934497821258e-02,nan,5.822416302766030959e-04,nan,nan,nan,2.911208151382860439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212558487e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.539358600583144283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265309510e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685130602136e-04,nan,nan,nan,-1.253644314868807008e-02,-1.545189504373183434e-02,4.373177842565545773e-03,nan,-5.830903790087505097e-03,nan,nan,nan,nan,nan,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530680951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591865910e-03,nan,nan,nan,nan,nan,nan,nan
