nan,nan,1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015798843e-04,nan,nan,nan,0.000000000000000000e+00,nan,6.230529595015576582e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003159769e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,1.246105919003159769e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,7.430340557275538771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,0.000000000000000000e+00,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.287925696594423464e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.184087363494513490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.120124804992130299e-04,nan,-6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.120124804992241430e-03,nan,3.120124804992130299e-04,nan,nan,nan,nan,nan
nan,nan,-2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637813621e-03,nan,-9.287925696594534052e-04,nan,-7.120743034055787395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417973774e-03,nan,nan,-1.547987616099089081e-03,nan,nan,-1.547987616099089081e-03,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,1.857585139318884693e-02,nan,-6.191950464396356758e-04,nan,nan,nan,nan,nan
nan,nan,-4.018547140649175384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.636785162287493378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191677142e-03,nan,-1.545595054095794119e-03,nan,-2.782071097372518145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,-4.018547140649175384e-03,nan,-3.091190108191699260e-03,nan,nan,nan,nan,nan
nan,nan,7.968503937007867521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.157480314960623147e-02,nan,-3.149606299212637413e-03,nan,7.968503937007871685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606298497e-02,nan,nan,4.094488188976374773e-03,nan,nan,-1.574803149606340824e-03,nan,nan,-1.889763779527608946e-03,nan,nan,nan,nan,8.188976377952750241e-02,nan,7.244094488188945399e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.067484662576669407e-04,nan,-1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.134969325153338815e-04,nan,nan,-1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,-3.067484662576669407e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,-1.837672281776425807e-03,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.531393568147021433e-03,nan,nan,1.531393568147021433e-03,nan,nan,-2.756508422664638493e-03,nan,nan,nan,nan,-1.225114854517617060e-03,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852713178294572632e-02,nan,0.000000000000000000e+00,nan,2.604651162790696389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.635658914728682481e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-9.419152276295194920e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,8.024132730015079429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.748114630467573871e-02,nan,-1.206636500754143526e-03,nan,5.188536953242837285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.016591251885358815e-04,nan,nan,-4.223227752639502341e-03,nan,nan,nan,nan,8.235294117647055934e-02,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan
nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496183206106871388e-02,nan,0.000000000000000000e+00,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.221374045801493138e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.446293494705068197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210287443267776819e-02,nan,-3.933434190620222273e-03,nan,1.180030257186084376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328290468986349997e-03,nan,nan,-5.143721633887987643e-03,nan,nan,-3.025718608169358781e-03,nan,nan,-5.446293494704957175e-03,nan,nan,nan,nan,6.354009077155886587e-03,nan,-9.077155824508187148e-04,nan,nan,nan,nan,nan
nan,nan,8.998410174880759616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648644965e-02,nan,0.000000000000000000e+00,nan,8.744038155802857926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,nan,nan,-1.589825119236887296e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.480127186009544252e-02,nan,nan,nan,nan,8.680445151033382156e-02,nan,-8.903020667726569554e-03,nan,nan,nan,nan,nan
nan,nan,3.149606299212237776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779527559055128987e-03,nan,1.574803149606340824e-03,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.149606299212681757e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.519685039370100736e-03,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167182662538724540e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.095975232198178379e-04,nan,nan,nan,nan,nan
nan,nan,8.106416275430358698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.918622848200315700e-02,nan,0.000000000000000000e+00,nan,7.636932707355245653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.259780907668255172e-03,nan,nan,3.129890453834161088e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.669796557120501568e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122209721e-03,nan,nan,-1.253918495297767777e-03,nan,nan,-3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.404388714733258325e-04,nan,nan,nan,nan,nan
nan,nan,1.035114503816793458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047328244274808862e-01,nan,3.358778625954150689e-03,nan,1.065648854961831482e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053426455e-03,nan,nan,4.274809160305315103e-03,nan,nan,3.969465648854919593e-03,nan,nan,3.969465648854919593e-03,nan,nan,nan,nan,1.056488549618320311e-01,nan,9.160305343511420794e-04,nan,nan,nan,nan,nan
nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,0.000000000000000000e+00,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,3.086419753086433243e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448766045e-03,nan,-9.448818897637379028e-04,nan,5.039370078740179788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212459495e-04,nan,nan,-1.574803149606229802e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.448818897637379028e-04,nan,nan,nan,nan,nan
nan,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846106053e-03,nan,nan,nan,3.076923076923199002e-04,nan,-5.538461538461536375e-03,nan,-2.461538461538426061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.846153846153856817e-03,nan,nan,-4.615384615384599334e-03,nan,nan,-4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,nan,-1.230769230769213031e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan
nan,nan,1.545595054095905141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418856259660033640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.091190108191588346e-04,nan,1.236476043276724026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064915019469e-03,nan,nan,1.545595054095883023e-03,nan,nan,9.273570324575209018e-04,nan,nan,nan,nan,nan,nan,nan,2.782071097372562814e-03,nan,3.400309119010858257e-03,nan,nan,nan,nan,nan
nan,nan,2.756508422664616376e-03,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,3.062787136294042650e-04,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.756508422664616376e-03,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan
nan,nan,1.119999999999998774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503999999999996486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.959999999999990541e-03,nan,4.479999999999951035e-03,nan,6.719999999999992472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159999999999985758e-03,nan,nan,3.199999999999958520e-03,nan,nan,4.799999999999915445e-03,nan,nan,nan,nan,nan,nan,nan,1.055999999999996872e-02,nan,5.119999999999969194e-03,nan,nan,nan,nan,nan
nan,nan,-7.374631268436626641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374339577e-04,nan,nan,nan,0.000000000000000000e+00,nan,-4.424778761061931229e-03,nan,-2.949852507374784100e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,-7.669616519174038589e-03,nan,nan,-7.374631268436604090e-03,nan,nan,nan,nan,nan,nan,nan,-4.424778761061953780e-03,nan,-1.474926253687325372e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524390243902384867e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.097560975610206036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963718406e-03,nan,-1.579778830963718406e-03,nan,-2.843601895734604399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.782071097372473909e-03,nan,nan,nan,nan,nan,nan,nan,6.182380216383398953e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.727272727272733559e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272733559e-03,nan,nan,-3.030303030303049816e-03,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,-1.212121212121175474e-03,nan,-1.212121212121175474e-03,nan,nan,nan,nan,nan
nan,nan,-8.615384615384602887e-03,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,-4.307692307692301444e-03,nan,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384576783e-03,nan,nan,-2.769230769230746070e-03,nan,nan,-4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,nan,-4.923076923076896358e-03,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan
nan,nan,-1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501500598e-03,nan,nan,nan,-1.812688821752273015e-03,nan,-6.042296072507502992e-04,nan,-3.021148036253751279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752273015e-03,nan,nan,-3.021148036253751279e-03,nan,nan,-1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03,nan,-1.812688821752250681e-03,nan,nan,nan,nan,nan
nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,-1.526717557251866531e-03,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.053435114503732844e-04,nan,nan,6.106870229007687950e-04,nan,nan,-9.160305343510977355e-04,nan,nan,nan,nan,5.374045801526723676e-02,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan
nan,nan,6.220839813374778697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699831978e-03,nan,0.000000000000000000e+00,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.555209953343683615e-03,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,6.842923794712296726e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,9.653092006033193312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.016591251885358815e-04,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.033182503770717631e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,4.585218702865763440e-02,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan
nan,nan,1.803542673107891986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.157809983896941119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.093397745571658891e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.786377708978338315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,0.000000000000000000e+00,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.095975232198133927e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,8.432601880877746425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.275862068965519902e-02,nan,1.253918495297812229e-03,nan,8.150470219435734798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244530464e-03,nan,nan,1.880877742946718235e-03,nan,nan,1.253918495297812229e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.025078369905955245e-02,nan,1.253918495297812229e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905705898e-03,nan,nan,0.000000000000000000e+00,nan,-9.118541033434901522e-04,nan,-1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.079027355623267681e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.572327044025212395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572327044025212395e-03,nan,0.000000000000000000e+00,nan,1.572327044025212395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.494768310911886999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.989536621823774215e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911886999e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.494768310911886999e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.037267080745277417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173915677e-02,nan,nan,nan,-4.347826086956496638e-03,nan,-6.211180124223614207e-03,nan,-3.105590062111751593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223502968e-04,nan,nan,-3.105590062111751484e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,-4.968944099378869161e-03,nan,nan,nan,nan,nan
nan,nan,1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341085271317823846e-03,nan,-6.232558139534882802e-02,nan,3.410852713178313955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170542635658913394e-02,nan,nan,-7.565891472868213619e-02,nan,nan,2.170542635658878530e-03,nan,nan,-7.534883720930229956e-02,nan,nan,nan,nan,2.480620155038781947e-03,nan,6.201550387596732605e-04,nan,nan,nan,nan,nan
