nan,nan,9.941520467836317126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900584795321644954e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.140350877192986001e-02,nan,nan,nan,-2.602339181286545886e-02,1.345029239766086862e-02,-2.017543859649115895e-02,nan,2.923976608187217499e-04,nan,5.847953216374301641e-03,nan,nan,nan,1.432748538011703252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367580851e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788689679e-03,nan,nan,nan,-1.707670043415343564e-02,3.473227206946405497e-03,nan,nan,-1.331403762662808354e-02,nan,-1.736613603473280377e-03,nan,nan,nan,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525285306e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.160714285714281591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.541666666666663105e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.047619047619044341e-02,nan,nan,nan,-5.952380952380975469e-03,6.845238095238070919e-03,-1.696428571428576504e-02,nan,-6.250000000000066266e-03,nan,nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.226190476190443412e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.830903790087394074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099125364431482163e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.594752186588920179e-02,nan,nan,nan,-6.122448979591887594e-03,1.720116618075797493e-02,-4.373177842565634243e-03,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan,3.498542274052440781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183669162e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809278627e-03,nan,nan,nan,-9.537572254335291780e-03,-1.127167630057806028e-02,-1.936416184971101462e-02,nan,-1.387283236994223470e-02,nan,nan,nan,nan,nan,1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173387135e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.367583212735117293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186685962373372830e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735117293e-03,nan,nan,nan,-8.393632416787300682e-03,3.473227206946449732e-03,-9.551374819102731450e-03,nan,-5.209840810419708208e-03,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840783729e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.273516642547032306e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.485207100591713125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.390532544378697832e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.065088757396446227e-02,nan,nan,nan,-3.106508875739648692e-02,nan,-2.071005917159764870e-02,nan,-2.958579881656806659e-02,nan,-2.041420118343200210e-02,nan,nan,nan,-3.254437869822534961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656804231e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.991465149359883391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678520625889048240e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.396870554765277821e-03,nan,nan,nan,-1.280227596017069480e-02,1.706970128022744461e-03,nan,nan,-1.308677098150783438e-02,nan,1.706970128022757688e-02,nan,nan,nan,3.982930298719744230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056905495e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.449856733524429057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979942693409747337e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.633237822349577900e-02,nan,nan,nan,-7.163323782234942705e-03,-8.595988538681708768e-04,-1.146131805157590833e-02,nan,-1.117478510028651131e-02,nan,nan,nan,nan,nan,6.017191977077418832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578796561604579200e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.444126074498600518e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251082251082254723e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,-1.529581529581525157e-02,6.349206349206393436e-03,nan,nan,2.308802308802349133e-03,nan,4.329004329004404461e-03,nan,nan,nan,5.483405483405557126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan
