nan,nan,2.798634812286688797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648463828e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.529010238907847846e-02,nan,nan,nan,6.825938566552780746e-04,nan,-7.167235494880547231e-02,nan,1.433447098976108405e-02,nan,2.184300341296927656e-02,nan,nan,nan,-6.825938566552891334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965867292e-03,4.778156996587024259e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.508771929824562597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,-1.333333333333333037e-01,nan,-3.157894736842102590e-02,nan,3.157894736842107447e-02,nan,nan,nan,nan,nan,2.807017543859668864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859648922794e-04,7.719298245614070186e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.006711409395971701e-02,nan,-1.067114093959731641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765087732e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.845637583892617117e-01,nan,nan,nan,-2.953020134228188098e-01,nan,-1.348993288590603912e-01,nan,-2.959731543624160577e-01,nan,nan,nan,nan,nan,-6.174496644295300596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395971701e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.655629139072843994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701986754966884507e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.847682119205297790e-01,nan,nan,nan,-7.814569536423843221e-02,nan,-1.264900662251656205e-01,nan,-7.748344370860929531e-02,nan,nan,nan,nan,nan,-5.960264900662254339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456953642384108995e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774821423e-03,-8.609271523178817914e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.506493506493506274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480519480519479236e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.720779220779220520e-01,nan,nan,nan,-1.084415584415584222e-01,nan,-4.155844155844155841e-02,nan,-4.350649350649347935e-02,nan,nan,nan,nan,nan,2.012987012987015392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753220079e-03,1.948051948051954339e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.328671328671331489e-02,nan,-6.993006993006955704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552447941e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.671328671328670801e-01,nan,nan,nan,-3.020979020979021046e-01,nan,-6.713286713286711893e-02,nan,-3.104895104895105118e-01,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405637769e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.039473684210525994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407894736842106476e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.092105263157894246e-01,nan,nan,nan,-2.039473684210524329e-02,nan,-2.565789473684208094e-02,nan,-9.210526315789446805e-03,nan,nan,nan,nan,nan,-6.578947368420906116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000001180e-02,1.315789473684211321e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.854304635761588882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.231788079470198888e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.390728476821191717e-01,nan,nan,nan,-8.940397350993377346e-02,nan,-1.317880794701986602e-01,nan,-8.874172185430460880e-02,nan,nan,nan,nan,nan,-3.774834437086092148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.712418300653595127e-02,nan,-1.209150326797385766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986928104575165888e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.568627450980392357e-01,nan,nan,nan,-5.385620915032679479e-01,nan,-1.542483660130719025e-01,nan,-5.444444444444445086e-01,nan,nan,nan,nan,nan,-1.490196078431372806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941176405e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.110223024625156602e-17,nan,-4.313725490196077678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692816755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.633986928104574465e-01,nan,nan,nan,-3.222222222222221877e-01,nan,-8.039215686274507611e-02,nan,-3.379084967320261645e-01,nan,nan,nan,nan,nan,9.150326797385643918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725494506e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986929940e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.493506493506495739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.441558441558441317e-02,nan,nan,nan,-1.168831168831166965e-02,nan,-3.116883116883115840e-02,nan,-5.194805194805173984e-03,nan,-5.844155844155840898e-03,nan,nan,nan,2.272727272727274178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801302931596092588e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.729641693811075742e-02,nan,nan,nan,-6.254071661237788071e-02,nan,-1.270358306188925090e-01,nan,-8.990228013029319398e-02,nan,nan,nan,nan,nan,-4.429967426710099826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.820846905537461147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.387622149837134916e-02,-4.885993485342021714e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.716171617161716886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801980916e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006592067e-03,nan,nan,nan,-8.448844884488448947e-02,nan,-9.636963696369638122e-02,nan,-9.108910891089108675e-02,nan,nan,nan,nan,nan,1.584158415841582096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201324919e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003296033e-03,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan
nan,nan,2.123287671232876317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876709926e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.513698630136986800e-01,nan,nan,nan,-2.534246575342466445e-01,nan,-1.636986301369863506e-01,nan,-4.931506849315071828e-02,nan,nan,nan,nan,nan,-2.876712328767124655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438356164383563021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.438356164383564062e-02,-1.369863013698646628e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.000000000000001929e-02,nan,-1.437499999999999369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.250000000000003275e-02,nan,nan,nan,-3.437499999999998890e-02,2.875000000000001860e-02,nan,nan,-1.624999999999998668e-02,nan,nan,nan,nan,nan,7.500000000000029213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000002359e-02,1.937500000000004149e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.219178082191780019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.506849315068492789e-02,nan,nan,nan,2.739726027397260122e-02,4.452054794520545616e-02,-6.164383561643838050e-03,nan,1.986301369863011784e-02,nan,nan,nan,nan,nan,-1.986301369863013866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547931127e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794509315e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.712802768166090117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252595155709340352e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411764608e-02,nan,nan,nan,7.612456747404838624e-03,7.266435986159169858e-02,-5.951557093425606515e-02,nan,4.083044982698959269e-02,nan,nan,nan,nan,nan,-1.522491349480967725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235293234e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.314878892733562996e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.756756756756687743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148648648648645763e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.567567567567567016e-02,nan,nan,nan,-7.297297297297297702e-02,nan,-1.020270270270270119e-01,nan,-6.959459459459459152e-02,nan,nan,nan,nan,nan,-3.040540540540540709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283783783783784029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,6.756756756756687743e-04,nan,nan,nan,nan,nan,nan
nan,nan,-7.308970099667788482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667788482e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727576706e-02,nan,nan,nan,-8.637873754152823602e-02,nan,-1.435215946843853840e-01,nan,-4.451827242524918071e-02,nan,nan,nan,nan,nan,1.328903654485047523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455142136e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,-5.315614617940200501e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053156146179401786e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.893687707641195650e-01,nan,nan,nan,-2.392026578073094129e-02,nan,nan,nan,3.986710963455153411e-03,nan,2.126245847176078119e-02,nan,nan,nan,-5.980066445182763077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.973421926910329374e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.866666666666664975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666668196e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.553333333333333233e-01,nan,nan,nan,4.999999999999998890e-02,4.333333333333333481e-02,-2.533333333333332923e-02,nan,6.333333333333332482e-02,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333332894e-02,3.333333333333310562e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.345276872964170353e-02,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625407166123775282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.169381107491856864e-01,nan,nan,nan,-3.029315960912051797e-01,nan,-3.322475570032575043e-02,nan,-2.970684039087947426e-01,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.143790849673202575e-01,nan,-1.045751633986928900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267973856209150263e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.058823529411764941e-01,nan,nan,nan,-1.627450980392156910e-01,nan,-3.660130718954250628e-02,nan,-1.790849673202614678e-01,nan,nan,nan,nan,nan,2.483660130718952017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856209150326794788e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.869281045751632231e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108108108108105158e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,-3.310810810810808913e-02,7.432432432432434580e-03,-5.810810810810809052e-02,nan,-2.162162162162158813e-02,nan,-1.013513513513514264e-02,nan,nan,nan,-1.689189189189187548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.086092715231787076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.205298013245030719e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920530923e-02,nan,nan,nan,-1.549668874172185351e-01,nan,-3.708609271523181233e-02,nan,-7.814569536423844609e-02,nan,nan,nan,nan,nan,-7.284768211920533698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.430463576158937877e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.834437086092713276e-02,4.172185430463574290e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.691275167785233041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986579277e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.832214765100669579e-02,nan,nan,nan,6.711409395973033654e-04,4.765100671140937161e-02,nan,nan,-2.684563758389280248e-03,nan,3.221476510067109583e-02,nan,nan,nan,1.879194630872479260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791943490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973366504e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.471571906354515215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678929765886290726e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.866220735785953377e-01,nan,nan,nan,-9.297658862876256869e-02,nan,-8.227424749163879392e-02,nan,1.404682274247489628e-02,nan,nan,nan,nan,nan,-2.274247491638796762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.620689655172411203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586206896551724338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.737931034482758430e-01,nan,nan,nan,-1.151724137931034592e-01,nan,-3.586206896551726031e-02,nan,-5.999999999999999778e-02,nan,nan,nan,nan,nan,2.689655172413791748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482744859e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.257861635220125507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-02,nan,nan,nan,9.433962264150941301e-03,2.201257861635219637e-02,-2.012578616352200811e-02,nan,2.452830188679244738e-02,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.076923076923080563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568565175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.933110367892976300e-01,nan,-6.153846153846150024e-02,nan,-2.321070234113712105e-01,nan,-4.147157190635450408e-01,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.168384879725088352e-02,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955326460481100259e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.529209621993127155e-01,nan,nan,nan,-4.508591065292096300e-01,nan,-1.786941580756012948e-02,nan,-4.467353951890034591e-01,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072166413e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.367697594501721514e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.716171617161715846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544554455445542540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.498349834983498385e-01,nan,nan,nan,-5.016501650165017256e-02,nan,-6.072607260726072681e-02,nan,-4.686468646864687393e-02,nan,nan,nan,nan,nan,-2.508250825082508628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772277227722772658e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204598834e-03,1.320132013201313860e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.960784313725492251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209151207e-02,nan,nan,nan,1.830065359477126702e-02,2.810457516339870399e-02,-8.954248366013069227e-02,nan,1.307189542483662079e-02,nan,nan,nan,nan,nan,-6.405228758169932701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986928900e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385633509e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112582781456956285e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,-7.947019867549653255e-03,1.059602649006623556e-02,-7.615894039735096599e-02,nan,-3.311258278145668039e-03,nan,nan,nan,nan,nan,-3.576158940397348995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan
