nan,nan,-8.630393996247643501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726078799249528700e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.879924953095718623e-03,nan,nan,nan,2.476547842401503191e-02,nan,-3.377110694183860229e-02,nan,3.377110694183865780e-02,nan,1.200750469043154744e-02,nan,nan,nan,-1.238273921200748820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487797935e-03,-4.878048780487797935e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441448836e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.630630630630628047e-02,nan,nan,nan,1.585585585585583962e-02,1.909909909909907055e-02,-1.081081081081082182e-02,nan,2.558558558558556711e-02,nan,2.450450450450448667e-02,nan,nan,nan,7.207207207207023004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657657657657656339e-02,1.333333333333331858e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.061946902654875569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504394010e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.230088495575218571e-02,nan,nan,nan,-5.663716814159303406e-03,nan,-3.433628318584073386e-02,nan,7.079646017699092395e-03,nan,6.725663716814156423e-03,nan,nan,nan,-7.433628318584084745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389408044e-03,5.663716814159269579e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.308797127468589130e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.692998204667862439e-02,nan,nan,nan,-8.976660682226200033e-03,nan,-2.800718132854577297e-02,nan,-1.077199281867124948e-03,nan,nan,nan,nan,nan,-2.190305206463193446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867169400e-03,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474024740e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,4.498269896193796309e-03,1.591695501730104947e-02,-1.764705882352940458e-02,nan,7.958477508650529941e-03,nan,-1.384083044982675715e-03,nan,nan,nan,-4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456689288e-04,1.038062283737029067e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.371681415929209176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345132743362832325e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424779430e-02,nan,nan,nan,-8.141592920353990515e-03,3.893805309734488240e-03,nan,nan,4.601769911504416562e-03,nan,1.946902654867255222e-02,nan,nan,nan,-1.415929203539828540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539834091e-03,2.831858407079634789e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.284403669724770714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394495412844036844e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.445871559633027104e-01,nan,nan,nan,-4.183486238532110185e-02,nan,-3.963302752293577924e-02,nan,-5.798165137614676862e-02,nan,nan,nan,nan,nan,-2.055045871559633280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284404077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449541600e-03,-4.036697247706421895e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.203539823008843532e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424780471e-02,nan,nan,nan,5.663716814159292130e-03,2.300884955752213745e-02,-2.194690265486725148e-02,nan,1.840707964601771135e-02,nan,8.495575221238938629e-03,nan,nan,nan,-6.017699115044250653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654853451e-03,-7.079646017698948196e-04,nan,nan,nan,nan,nan,nan
nan,nan,8.073394495412843791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256880815e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513761457e-03,nan,nan,nan,-1.541284403669724787e-02,nan,-1.761467889908257048e-02,nan,7.339449541284403643e-04,nan,2.201834862385321310e-03,nan,nan,nan,-1.100917431192660655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256880729e-03,-1.467889908256880729e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587156007731e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.504587155963304015e-02,nan,nan,nan,-6.605504587155919261e-03,9.174311926605515505e-03,nan,nan,-5.504587155963270098e-03,nan,-4.036697247706388936e-03,nan,nan,nan,-3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,1.467889908256925181e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.424908424908450488e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,-1.538461538461540802e-02,2.490842490842488585e-02,-2.014652014652018597e-02,nan,8.058608058608029978e-03,nan,5.128205128205098710e-03,nan,nan,nan,-9.523809523809545485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402908716e-03,-1.208791208791210048e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.626334519572938668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.096085409252670104e-02,nan,nan,nan,2.775800711743774477e-02,nan,-2.384341637010673962e-02,nan,3.309608540925267073e-02,nan,2.099644128113880084e-02,nan,nan,nan,-1.138790035587184876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,-5.338078291814929432e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.157509157509157935e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,-7.326007326007299980e-04,nan,-1.465201465201465547e-02,nan,1.062271062271064048e-02,nan,7.326007326007322532e-03,nan,nan,nan,-5.128205128205121262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802201270e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.756567425569150923e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.807355516637495177e-03,nan,nan,nan,-2.802101576182114591e-03,9.457092819614732263e-03,-2.031523642732047108e-02,nan,5.604203152364306377e-03,nan,4.553415061295995950e-03,nan,nan,nan,-7.005253940455313799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152364273204877505e-03,2.101576182136632998e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.088929219600698285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402892886e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,-6.170598911070768536e-03,nan,-1.814882032667874956e-02,nan,7.259528130671543799e-04,nan,4.355716878402915437e-03,nan,nan,nan,-1.524500907441015372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795698924731182533e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,1.362007168458781968e-02,nan,-6.093189964157708256e-03,nan,1.254480286738351991e-02,nan,1.290322580645161289e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681037191e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541218637992831583e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.182795698924730098e-02,nan,nan,nan,-5.017921146953397207e-03,nan,nan,nan,-1.218637992831541651e-02,nan,5.734767025089593587e-03,nan,nan,nan,-7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476715084e-03,-2.867383512544785518e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,5.357142857142893622e-03,nan,-1.785714285714284921e-02,nan,6.071428571428583512e-03,nan,1.464285714285714669e-02,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,6.071428571428605196e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.324324324324313115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117117117117120105e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.018018018018016141e-02,nan,nan,nan,6.486486486486464469e-03,nan,-2.234234234234235700e-02,nan,2.198198198198196909e-02,nan,2.054054054054051809e-02,nan,nan,nan,-1.981981981981983942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
