nan,nan,nan,6.756756756756687743e-03,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.756756756756687743e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,7.457627118644061248e-03,nan,8.135593220338965814e-03,nan,nan,1.355932203389831250e-03,nan,nan,nan,-2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.915254237288134820e-02,nan,nan,nan,6.779661016948823398e-04,nan,nan,4.745762711864398749e-03,nan,0.000000000000000000e+00,5.423728813559324999e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,8.041237113402062431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051547239e-02,nan,0.000000000000000000e+00,8.041237113402062431e-02,nan,nan,nan,nan,nan,1.374570446735394816e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970095046e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.362369337979092335e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,8.519855595667873149e-02,nan,nan,nan,9.025270758122747039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198504467e-03,8.014440433213002035e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.220216606498075290e-04,nan,nan
nan,-2.517006802721082417e-02,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,7.482993197278920046e-03,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312925170068025338e-02,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,-8.163265306122458390e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781143942e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,5.280528052805299674e-03,nan,nan,1.320132013201358312e-03,nan,nan,nan,3.960396039603941362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,1.980198019802004075e-03,3.300330033003340269e-03,3.960396039603941362e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.558718861209952955e-03,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362985886e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,2.846975088967962191e-03,nan,nan
nan,nan,nan,nan,nan,1.712374581939799523e-01,nan,nan,8.494983277591974802e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983294252e-03,nan,nan,nan,nan,nan,nan,8.494983277591974802e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.080536912751684842e-02,nan,nan,5.369127516778560497e-03,nan,nan,nan,4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.073825503355707589e-02,nan,nan,nan,nan,nan,4.697986577181212028e-03,4.697986577181212028e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.755852842809365044e-02,6.688963210702336465e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,2.546666666666667078e-01,nan,nan,nan,nan,4.420000000000000040e-01,nan,nan,nan,3.659999999999999920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333335149e-02,nan,nan,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,6.666666666666687044e-03,nan,nan,nan,nan,nan,2.066666666666665611e-02,1.800000000000001599e-02,nan,1.333333333333333072e-02,nan,nan
nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,-1.324503311258284910e-02,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,-1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.059602649006627893e-02,-1.324503311258284867e-03,nan,-2.649006622516569733e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.533333333333335435e-02,nan,nan,nan,6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333336146e-02,-4.666666666666685268e-03,nan,nan,nan,nan,nan,2.666666666666639256e-03,3.333333333333299286e-03,nan,3.999999999999981001e-03,nan,3.333333333333299286e-03
nan,nan,nan,2.214765100671134412e-02,nan,nan,nan,nan,7.986577181208051601e-02,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,5.369127516778515394e-03,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,6.711409395973033654e-04,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986060978e-03,nan,0.000000000000000000e+00,6.271777003484313613e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.430379746835444096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,3.164556962025333320e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.596491228070176793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,-3.087719298245607952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,-2.666666666666661634e-02,-1.122807017543854188e-02,nan,nan,nan,nan,nan,1.403508771929829011e-03,-1.403508771929806677e-03,1.403508771929829011e-03,2.105263157894743300e-03,nan,nan
nan,nan,nan,1.408450704225350236e-02,nan,1.197183098591547701e-02,nan,nan,4.929577464788725827e-03,nan,nan,nan,-2.112676056338092141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225283666e-03,2.816901408450656237e-03,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,2.112676056338025354e-03,nan,nan
nan,nan,nan,nan,nan,-3.460207612456689397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.920415224913378576e-04,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,-4.152249134948049480e-03,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.247457627118643969e-01,nan,nan,nan,5.220338983050847037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,1.233898305084745600e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.745762711864398749e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-02,nan,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,-1.428571428571430088e-02,-3.401360544217690851e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.081632653061229195e-03,0.000000000000000000e+00,-6.802721088435381269e-04,nan,nan
nan,nan,nan,nan,nan,2.798634812286686716e-02,nan,nan,-9.556313993174091886e-03,nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897613151e-03,1.365187713310578267e-03,nan,nan,nan,nan,nan,-2.047781569965900685e-03,0.000000000000000000e+00,nan,-1.365187713310600601e-03,nan,nan
nan,nan,nan,3.266666666666671187e-02,nan,nan,nan,nan,6.733333333333332837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800000000000002487e-02,nan,nan,nan,nan,9.333333333333327167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,-1.999999999999934990e-03,1.333333333333341962e-03,nan,nan,nan,nan,nan,1.933333333333333431e-02,1.866666666666665433e-02,nan,2.466666666666668048e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.767441860465117531e-02,nan,nan,nan,1.063122923588040100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.580756013745709954e-02,nan,nan,6.872852233677018315e-03,nan,nan,nan,1.993127147766327045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147777242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061857867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.604810996563572789e-02,3.436426116838475764e-03,nan,nan,nan,nan,nan,1.099656357388316755e-02,8.934707903780082089e-03,nan,5.498281786941583774e-03,nan,nan
nan,nan,nan,nan,nan,5.050505050505049720e-02,nan,nan,3.232323232323230933e-02,nan,nan,nan,3.030303030303029693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.754208754208759116e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.010101010101010013e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,8.707482993197279697e-02,nan,nan,8.435374149659864706e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.482993197278920046e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.662116040955626525e-02,nan,nan,nan,-9.556313993174048518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,-2.116040955631393050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706484641638217337e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,nan,nan,6.993006993007089495e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.672025723472665357e-02,nan,nan,nan,nan,9.003215434083600838e-03,nan,nan,nan,1.736334405144692589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601276163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762072738e-03,nan,-1.414790996784565102e-02,-1.157556270096464848e-02,nan,nan,nan,nan,nan,5.144694533762051054e-03,0.000000000000000000e+00,nan,3.215434083601276163e-03,nan,nan
nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,6.597938144329898447e-02,1.855670103092788015e-02,nan,nan,2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.443298969072168668e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,2.061855670103107576e-03,nan,-1.374570446735390306e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684219058e-02,nan,nan,nan,-6.315789473684219058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859591235e-03,nan,nan,nan,nan,nan,nan,-6.315789473684219058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,4.210526315789419813e-03,6.315789473684119311e-03,7.017543859649033600e-03,1.052631578947360591e-02,8.421052631578862177e-03,nan
nan,nan,nan,nan,nan,3.812709030100343288e-02,nan,nan,1.076923076923077260e-01,nan,nan,nan,7.357859531772592554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,0.000000000000000000e+00,1.404682274247495179e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,3.986710963455175963e-03,3.322259136212646347e-03,nan,nan,-5.315614617940167541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,3.322259136212646347e-03,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727565603e-02,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,4.651162790697704712e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.346938775510204245e-01,nan,nan,nan,3.401360544217686965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380952380952381153e-01,-2.040816326530614597e-03,nan,nan,nan,nan,nan,-5.442176870748305015e-03,-2.040816326530614597e-03,-3.401360544217690851e-03,-1.088435374149661003e-02,nan,nan
