nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.315789473684230333e-03,nan,nan,0.000000000000000000e+00,-3.508771929824483406e-03,0.000000000000000000e+00,nan,4.210526315789486600e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,-2.739726027397271137e-03,nan,nan,2.054794520547953245e-03,nan,nan,-3.424657534246589030e-03,-3.424657534246589030e-03,-6.849315068493177843e-04,nan,3.424657534246589030e-03,nan
nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.861111111111093841e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.777777777777767909e-03,-3.472222222222209886e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542379053e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.779661016949267921e-04,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,2.644067796610172216e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456689397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982675715e-03,2.768166089965396100e-03,nan,nan,-4.152249134948116267e-03,nan,nan,3.460207612456689397e-03,-1.384083044982700218e-02,0.000000000000000000e+00,nan,-4.844290657439453800e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,0.000000000000000000e+00,-2.807017543859658022e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.614035087719316044e-03,0.000000000000000000e+00,nan,7.017543859649145056e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.311258278145712275e-03,nan,nan,1.324503311258284867e-03,nan,nan,0.000000000000000000e+00,-1.258278145695359597e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,6.779661016949267921e-04,nan,nan,1.627118644067802183e-02,nan,nan,-2.033898305084713698e-03,2.711864406779685051e-03,0.000000000000000000e+00,nan,1.491525423728818842e-02,-3.389830508474522830e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.311258278145601253e-03,-3.311258278145601253e-03,nan,nan,-6.622516556291202072e-04,nan,nan,0.000000000000000000e+00,3.973509933774876934e-03,0.000000000000000000e+00,nan,-1.986754966887360838e-03,nan
nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan,3.973509933774854383e-03,nan,nan,0.000000000000000000e+00,-2.649006622516569733e-03,0.000000000000000000e+00,nan,2.649006622516569733e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798765e-03,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,-6.756756756756577154e-04,nan,nan,2.702702702702719333e-03,nan,nan,6.756756756756798332e-04,1.486486486486488998e-02,6.756756756756798332e-04,nan,2.702702702702719333e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.779661016949267921e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.355932203389853584e-03,nan,nan,0.000000000000000000e+00,2.033898305084691580e-03,0.000000000000000000e+00,nan,-6.779661016949267921e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,2.061855670103085458e-03,nan,nan,-2.749140893470780611e-03,nan,nan,-2.061855670103085458e-03,-1.718213058419246902e-02,0.000000000000000000e+00,nan,-2.749140893470780611e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212535324e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455064941e-03,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727521195e-03,3.986710963455064941e-03,nan,nan,-4.651162790697704712e-03,nan,nan,0.000000000000000000e+00,-1.528239202657812913e-02,6.644518272425070649e-04,nan,-3.986710963455175963e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.968641114982520928e-04,nan,nan,-1.254355400696864978e-02,nan,nan,-6.968641114982520928e-04,-2.787456445993030489e-03,0.000000000000000000e+00,nan,-1.184668989547039628e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.220216606498297551e-04,nan,nan,-1.444043321299659510e-03,nan,nan,-3.610108303249148776e-03,-1.299638989169682457e-02,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,2.721088435374152507e-03,nan,nan,-2.040816326530614597e-03,nan,nan,0.000000000000000000e+00,-3.197278911564618159e-02,0.000000000000000000e+00,nan,-2.721088435374152507e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.367003367003351677e-03,3.367003367003351677e-03,nan,nan,4.040404040404043870e-03,nan,nan,2.693602693602681168e-03,-1.346801346801340584e-03,0.000000000000000000e+00,nan,3.367003367003351677e-03,nan
