nan,nan,nan,-5.337519623233921706e-03,nan,4.709576138147597568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604424224e-03,nan,nan,-5.965463108320268396e-03,nan,nan,nan,nan,nan,nan,nan,-3.767660910518077968e-03,nan,nan,nan,-1.507064364207220085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704866562009421355e-02,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,-1.098901098901099507e-02,nan,-5.337519623233921706e-03,nan,nan
nan,nan,nan,nan,nan,-2.714932126696867169e-03,nan,nan,-2.413273001508331288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,-1.508295625942701525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.619909502262497365e-03,nan,nan,3.257918552036195153e-02,nan,nan,-1.345399698340875028e-01,9.351432880844612328e-03,-3.619909502262452696e-03,-1.429864253393665630e-01,nan,nan
nan,nan,nan,nan,nan,6.045801526717549390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190839694656495827e-02,nan,1.203053435114503217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346564885496182584e-01,2.045801526717554511e-02,nan,nan,1.923664122137398388e-02,nan,nan,-6.442748091603059390e-02,-5.221374045801530084e-02,1.099236641221370582e-02,-6.870229007633595064e-02,nan,nan
nan,nan,nan,nan,nan,1.240544629349476027e-02,nan,nan,nan,nan,nan,nan,nan,4.810892586989413966e-02,nan,nan,4.841149773071108664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298033282904694330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664145234493186187e-02,nan,nan,nan,-1.391830559757938415e-02,nan,nan,-1.128593040847200718e-01,-1.028744326777606376e-02,3.933434190620333296e-03,-1.180030257186081288e-01,nan,nan
nan,nan,nan,nan,nan,1.653418124006358209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.228934817170108829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.538950715421212539e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384737678855324353e-02,5.087440381558039001e-03,nan,nan,2.543720190779008659e-03,nan,nan,-1.472178060413354417e-01,-6.359300476947549186e-03,3.179650238473774593e-03,-1.395866454689984881e-01,nan,nan
nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708661417322830861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.669291338582675699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960629921259838593e-02,7.559055118110213738e-03,nan,nan,-6.299212598425252274e-03,nan,nan,-1.020472440944882042e-01,6.299212598424918990e-04,-2.834645669291369074e-03,-8.881889763779529656e-02,nan,nan
nan,nan,nan,1.232198142414860642e-01,nan,4.674922600619195456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198142774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272445820433436015e-01,4.086687306501548406e-02,nan,nan,7.554179566563468118e-02,nan,nan,-1.037151702786377749e-01,-1.102167182662538575e-01,2.569659442724454498e-02,-1.065015479876160881e-01,nan,nan
nan,nan,nan,1.311424100156493855e-01,nan,1.502347417840368439e-02,nan,nan,nan,nan,nan,nan,nan,-4.381846635367803514e-03,nan,nan,-7.511737089201919390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846635367762132843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.106416275430354534e-02,nan,nan,nan,5.633802816901403027e-02,nan,nan,-1.439749608763698542e-02,8.137715179968618359e-03,nan,-1.283255086071992748e-02,nan,nan
nan,nan,nan,2.137931034482759007e-01,nan,1.504702194357372333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122257053291536355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031347962382445416e-01,4.075235109717923083e-03,nan,nan,-1.253918495297801083e-02,nan,nan,-4.388714733542254005e-03,-1.253918495297798828e-02,3.761755485893436470e-03,3.134796238244863423e-04,nan,nan
nan,nan,nan,nan,nan,9.770992366412189697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276335877862594947e-01,nan,nan,nan,nan,1.679389312977095511e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503288863e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.459541984732823927e-01,nan,nan,nan,1.151145038167938617e-01,nan,nan,1.832061068702284159e-03,1.312977099236636337e-02,9.160305343511199617e-04,2.137404580152635434e-03,nan,nan
nan,nan,nan,1.787037037037037257e-01,nan,1.512345679012350175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697530864197533892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179012345679012808e-01,8.950617283950657380e-03,nan,nan,-2.932098765432100684e-02,nan,nan,-4.629629629629627638e-03,-1.543209876543205628e-02,nan,-1.111111111111107164e-02,nan,nan
nan,nan,nan,nan,nan,7.874015748031504627e-03,nan,nan,nan,nan,nan,nan,nan,2.582677165354332199e-02,nan,nan,2.645669291338583612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669291338582679085e-02,5.354330708661425575e-03,nan,nan,-1.826771653543308657e-02,nan,nan,-1.196850393700787107e-01,-5.354330708661425575e-03,3.149606299212592744e-03,-1.143307086614173268e-01,nan,nan
nan,nan,nan,nan,nan,1.046153846153849952e-02,nan,nan,nan,nan,nan,nan,nan,1.815384615384620787e-02,nan,nan,1.815384615384618705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.476923076923081612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123076923076929301e-02,3.692307692307728213e-03,nan,nan,nan,nan,nan,-8.738461538461535227e-02,-9.846153846153792716e-03,1.538461538461577491e-03,-6.769230769230764888e-02,nan,nan
nan,nan,nan,nan,nan,5.053598774885149914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.410413476263402854e-02,nan,nan,nan,nan,4.686064318529865880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.655436447166923231e-02,2.909647779479329621e-02,nan,nan,2.879019908116389054e-02,nan,nan,-9.800918836140884438e-02,-1.531393568146976981e-03,1.684532924961719066e-02,-1.078101071975497288e-01,nan,nan
nan,nan,nan,nan,nan,1.761978361669236381e-02,nan,nan,nan,nan,nan,nan,nan,2.472952086553317080e-02,nan,nan,2.225656877897985719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389489953632146058e-02,6.182380216382732168e-04,nan,nan,4.884080370942808086e-02,nan,nan,-1.344667697063369749e-01,4.111282843894894373e-02,1.329211746522405112e-02,-1.468315301391036054e-01,nan,nan
nan,nan,nan,nan,nan,2.052067381316995467e-02,nan,nan,2.251148545176110127e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303215926493108745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358346094946401073e-01,8.269525267993826576e-03,nan,nan,-2.358346094946401836e-02,nan,nan,-1.531393568147021433e-02,-1.653905053598778846e-02,6.431852986217401202e-03,-1.623277182235838279e-02,nan,nan
nan,nan,nan,nan,nan,2.271999999999994163e-02,nan,nan,nan,nan,nan,nan,nan,1.919999999999943887e-03,nan,nan,3.199999999999647354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.839999999999995584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475199999999999290e-01,9.599999999999941913e-03,nan,nan,8.415999999999994319e-02,nan,nan,3.199999999999425635e-04,1.983999999999994795e-02,nan,-2.240000000000019753e-03,nan,nan
nan,nan,nan,nan,nan,2.153392330383476633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687311971e-02,nan,nan,nan,nan,nan,nan,1.356932153392325160e-02,nan,nan,nan,nan,-1.327433628318588389e-02,nan,nan,nan,nan,2.949852507374339577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064896755162237696e-02,nan,nan,nan,2.890855457227135134e-02,nan,nan,-2.536873156342187713e-02,1.061946902654862211e-02,nan,-1.504424778761068691e-02,nan,nan
nan,nan,nan,nan,nan,4.878048780487720740e-03,nan,nan,nan,nan,nan,nan,nan,6.402439024390149842e-03,nan,nan,4.573170731707265624e-03,nan,nan,nan,nan,nan,nan,nan,1.341463414634136431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768292682926832921e-02,9.146341463414087158e-04,nan,nan,-2.774390243902442529e-02,nan,nan,-1.128048780487811431e-02,-2.164634146341468807e-02,3.048780487804813970e-03,nan,nan,nan
nan,nan,nan,1.864139020537118954e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.116903633491305087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696682464454979083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927658964e-04,nan,3.127962085308055862e-02,1.579778830963629501e-03,nan,nan,-4.739336492890997704e-02,nan,nan,-7.266982622432882968e-03,-2.875197472353874240e-02,3.159557661926992722e-04,nan,nan,nan
nan,nan,nan,nan,nan,6.800618238021627175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225656877897990230e-02,nan,nan,nan,nan,nan,nan,2.843894899536321061e-02,nan,nan,nan,nan,5.038639876352393049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.615146831530135940e-02,nan,nan,nan,5.440494590417308679e-02,nan,nan,-1.854714064914997351e-03,1.885625965996906572e-02,1.051004636785160019e-02,-1.020092735703246288e-02,nan,nan
nan,nan,nan,nan,nan,1.909090909090913751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.818181818181819370e-02,nan,nan,nan,nan,nan,nan,4.909090909090911559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090905619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.454545454545455474e-02,nan,nan,nan,1.757575757575762301e-02,nan,nan,-1.033333333333333048e-01,7.272727272727297007e-03,2.121212121212146147e-03,-9.696969696969692798e-02,nan,nan
nan,nan,nan,7.323076923076921041e-02,nan,9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.523076923076917555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000000810e-02,-6.153846153846398003e-04,nan,nan,3.692307692307683544e-03,nan,nan,-7.076923076923091749e-03,-3.076923076923421263e-04,-6.153846153846398003e-04,3.076923076922755021e-04,nan,nan
nan,nan,nan,3.323262839879203949e-03,nan,-1.510574018126842246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.552870090634389473e-03,nan,nan,nan,nan,nan,nan,-7.552870090634389473e-03,nan,nan,nan,nan,nan,nan,nan,5.135951661631499299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.836858006042291602e-02,nan,nan,nan,-2.175226586102714174e-02,nan,nan,-1.117824773413891339e-02,-1.148036253776427672e-02,6.042296072507724169e-04,nan,nan,nan
nan,nan,nan,7.999999999999993228e-02,nan,2.748091603053381786e-03,nan,nan,nan,nan,nan,nan,nan,1.862595419847323797e-02,nan,nan,5.557251908396942941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029007633587785825e-01,nan,nan,nan,4.916030534351138737e-02,nan,nan,-4.274809160305381890e-03,1.374045801526713184e-02,3.358778625954150689e-03,-1.007633587786263031e-02,nan,nan
nan,nan,nan,nan,nan,3.234836702954899806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.972006220839817109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790046656298600769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.474339035769831829e-02,4.043545878693625972e-02,nan,nan,1.213063763608090984e-02,nan,nan,-7.620528771384134370e-02,-6.531881804043538145e-03,5.909797822706131139e-03,-7.900466562985999919e-02,nan,nan
nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,1.508295625942679408e-02,nan,nan,nan,1.236802413272997114e-02,-2.895927601809955565e-02,nan,nan,-2.926093514328809153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429864253393712654e-03,nan,nan,nan,-9.954751131221795113e-03,nan,nan,-6.033182503770784418e-03,-6.033182503770939892e-04,3.318250377073894697e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.830917874396156719e-03,nan,nan,1.642512077294693354e-02,nan,nan,nan,1.578099838969411126e-02,-6.763285024154508211e-03,nan,nan,-5.797101449275321623e-03,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,1.610305958132052240e-03,1.610305958132052240e-03,9.661835748792313655e-04,nan,nan,nan
nan,nan,nan,nan,nan,9.287925696594413055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421053030e-02,nan,nan,nan,nan,2.786377708978338315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318884693e-03,6.811145510835914588e-03,nan,nan,-2.167182662538680304e-03,nan,nan,-1.402476780185758498e-01,-7.616099071207427240e-02,4.953560371517040303e-03,-1.541795665634674850e-01,nan,nan
nan,nan,nan,nan,nan,2.351097178683385705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504702194357366574e-01,nan,nan,nan,nan,5.360501567398116840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166144200626959282e-01,1.504702194357363486e-02,nan,nan,8.808777429467082309e-02,nan,nan,7.523510971786828705e-03,6.677115987460816027e-02,-9.404388714733702848e-04,-9.404388714733546289e-03,nan,nan
nan,nan,nan,nan,nan,9.331306990881453600e-02,nan,nan,1.948328267477203168e-01,nan,nan,nan,1.902735562310030049e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689969604863221564e-01,1.975683890577501975e-02,nan,nan,2.553191489361696792e-02,nan,nan,-4.468085106382986560e-02,1.428571428571423496e-02,1.246200607902729976e-02,-3.920972644376903571e-02,nan,nan
nan,nan,nan,nan,nan,1.069182389937108936e-02,nan,nan,3.616352201257864302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383647798742138613e-01,nan,nan,nan,nan,1.179245283018867940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399371069182389904e-01,nan,nan,nan,5.849056603773585689e-02,nan,nan,1.226415094339623410e-02,3.490566037735849669e-02,1.132075471698115211e-02,3.773584905660398638e-03,nan,nan
nan,nan,nan,nan,nan,2.032884902840064248e-02,nan,nan,6.158445440956657191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.005979073243641497e-02,nan,nan,nan,nan,-1.973094170403582107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.680119581464903970e-03,nan,2.869955156950674408e-02,9.267563527653278205e-03,nan,nan,-3.378176382660684485e-02,nan,nan,-1.375186846038860614e-02,-2.002989536621819708e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.385093167701839975e-03,nan,nan,-2.173913043478254911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055895746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204968944099381101e-02,1.863354037267117569e-03,nan,nan,-8.695652173913015828e-03,nan,nan,-1.683229813664596231e-01,-1.832298136645958003e-02,-9.316770186335032733e-04,-1.667701863354036917e-01,nan,nan
nan,nan,nan,nan,nan,4.837209302325584659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.961240310077520088e-02,nan,nan,nan,nan,4.031007751937987216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403100775193801664e-02,1.860465116279070782e-02,nan,nan,8.651162790697676519e-02,nan,nan,-6.604651162790697860e-02,5.705426356589150816e-02,-9.302325581395098908e-04,-7.131782945736431234e-02,nan,nan
nan,nan,nan,nan,nan,-1.289514866979655783e-01,nan,nan,nan,nan,nan,nan,nan,-9.702660406885743952e-03,nan,nan,-1.251956181533646698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846635367762128332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668322176e-04,nan,nan,-3.129890453834382807e-04,nan,nan,-1.611893583724569590e-01,nan,nan,-6.572769953051648892e-03,-3.912363067292645713e-02,-6.259780907668322176e-04,nan,nan,nan
nan,nan,nan,nan,nan,7.085889570552146577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395705521472392352e-01,nan,nan,nan,nan,6.288343558282208368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190184049079754391e-01,3.496932515337418390e-02,nan,nan,9.110429447852756712e-02,nan,nan,-1.349693251533745642e-02,-2.269938650306750974e-02,7.975460122699340459e-03,-3.527607361963192023e-02,nan,nan
nan,nan,nan,nan,nan,1.720062208398134007e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856920684292379664e-01,nan,nan,nan,nan,nan,nan,1.888024883359253892e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608087091757394838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059097978227061032e-01,nan,nan,nan,1.337480559875584007e-01,nan,nan,-1.181959564541206278e-02,8.615863141524111868e-02,9.020217729393497502e-03,-1.119751166407458899e-02,nan,nan
