-2.220446049250313204e-17,5.154639175257491384e-04,-5.670103092783573481e-03,-2.220446049250313204e-17,-5.154639175257935907e-04,0.000000000000000000e+00,4.123711340206170917e-03,-1.030927835051609299e-03,0.000000000000000000e+00,-5.154639175258158169e-04,-1.030927835051564847e-03,-2.061855670103174363e-03,5.154639175257713646e-04,-3.608247422680510574e-03,1.030927835051498277e-03,2.061855670103085458e-03,-2.061855670103152245e-03,-4.440892098500626408e-17,-1.030927835051609299e-03,0.000000000000000000e+00,-2.577319587628923610e-03,1.030927835051542729e-03,5.670103092783485010e-03,-1.030927835051609299e-03,-1.546391752577380664e-03,-2.061855670103152245e-03,-7.216494845360910126e-03,2.061855670103085458e-03,3.608247422680399552e-03,-5.154639175257824668e-03,1.546391752577291976e-03,-3.608247422680510574e-03,-5.154639175257935907e-04,-1.546391752577358546e-03,-5.154639175257935907e-04,-2.061855670103152245e-03,0.000000000000000000e+00,-2.061855670103152245e-03,3.092783505154628187e-03,5.154639175257713646e-04,3.092783505154628187e-03,1.030927835051542729e-03,2.577319587628834705e-03,2.061855670103085458e-03,-2.061855670103174363e-03,2.577319587628856823e-03,4.639175257731942281e-03,1.030927835051542729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,3.092783505154606070e-03,5.154639175257713646e-04,6.701030927835027740e-03,1.546391752577291976e-03,1.546391752577291976e-03,-1.546391752577358546e-03,2.577319587628834705e-03,7.216494845360799104e-03,2.577319587628856823e-03,0.000000000000000000e+00,2.061855670103085458e-03,-1.546391752577380664e-03,-2.220446049250313204e-17
-3.684210526315801100e-03,-2.105263157894743300e-03,-1.157894736842108793e-02,-2.105263157894743300e-03,-5.263157894736858250e-04,2.105263157894743300e-03,-5.263157894736858250e-04,-5.789473684210543966e-03,-4.210526315789486600e-03,-5.789473684210543966e-03,1.052631578947371650e-03,-4.210526315789486600e-03,0.000000000000000000e+00,-3.157894736842115167e-03,-1.052631578947371693e-02,-5.263157894736858250e-04,-2.105263157894743300e-03,-1.000000000000003143e-02,-5.789473684210543966e-03,-5.263157894736858250e-04,-4.210526315789486600e-03,-7.894736842105287700e-03,-2.631578947368429233e-03,-6.842105263157915833e-03,-8.947368421052658699e-03,-2.631578947368429233e-03,5.263157894736858250e-04,-8.421052631578973199e-03,-1.157894736842108793e-02,-6.315789473684230333e-03,-1.578947368421057583e-03,-3.684210526315801100e-03,-5.263157894736858250e-04,-3.684210526315801100e-03,-5.263157894736858250e-04,-2.105263157894743300e-03,-6.842105263157915833e-03,-2.631578947368429233e-03,-4.210526315789486600e-03,-5.263157894736858250e-04,-5.263157894736858466e-03,-4.736842105263172967e-03,-2.631578947368429233e-03,-2.631578947368429233e-03,0.000000000000000000e+00,-5.263157894736858466e-03,-9.473684210526345933e-03,-2.631578947368429233e-03,2.105263157894743300e-03,-1.052631578947371650e-03,0.000000000000000000e+00,-1.578947368421057583e-03,-6.315789473684230333e-03,-2.105263157894743300e-03,5.263157894736858466e-03,1.052631578947371650e-03,-1.210526315789477517e-02,-1.578947368421057583e-03,-5.263157894736858250e-04,-1.052631578947371650e-03,-8.421052631578973199e-03,0.000000000000000000e+00,-6.842105263157915833e-03,-1.052631578947371693e-02,-1.578947368421057583e-03
-5.249343832020691557e-04,1.574803149606340824e-03,2.624671916010545922e-03,2.099737532808454432e-03,5.249343832021047609e-03,5.249343832021025058e-03,1.574803149606318706e-03,1.049868766404227216e-03,-2.099737532808365528e-03,5.249343832021580603e-04,4.724409448818955685e-03,5.249343832021358342e-04,-4.199475065616753607e-03,-3.674540682414639998e-03,-4.724409448818844663e-03,5.249343832021136080e-04,-1.049868766404182764e-03,3.149606299212659530e-03,1.574803149606340824e-03,3.149606299212659530e-03,-2.099737532808365528e-03,1.574803149606340824e-03,-5.249343832020913819e-04,2.099737532808454432e-03,-2.099737532808365528e-03,5.249343832021047609e-03,-1.049868766404138311e-03,-1.574803149606296372e-03,-5.249343832020691557e-04,-1.049868766404182764e-03,-2.099737532808365528e-03,-4.724409448818844663e-03,3.674540682414751021e-03,-3.149606299212548508e-03,0.000000000000000000e+00,-1.574803149606274254e-03,3.149606299212637413e-03,2.220446049250313204e-17,2.624671916010523805e-03,-1.049868766404182764e-03,1.417322834645675690e-02,-3.674540682414639998e-03,4.440892098500626408e-17,-5.249343832020936587e-03,1.049868766404227216e-03,-3.674540682414639998e-03,1.049868766404227216e-03,4.440892098500626408e-17,0.000000000000000000e+00,5.249343832021136080e-04,-5.249343832020913819e-04,-3.149606299212548508e-03,2.624671916010523805e-03,0.000000000000000000e+00,2.204724409448823724e-02,1.522309711286096157e-02,7.874015748031570547e-03,0.000000000000000000e+00,2.099737532808454432e-03,1.102362204724416372e-02,2.624671916010545922e-03,0.000000000000000000e+00,5.249343832021580603e-04,-3.674540682414639998e-03,-1.049868766404138311e-03
3.037974683544319814e-03,2.025316455696213498e-03,7.088607594936746810e-03,1.518987341772159907e-03,3.544303797468373405e-03,-5.063291139240533745e-04,2.025316455696213498e-03,0.000000000000000000e+00,1.012658227848106749e-03,3.037974683544319814e-03,5.063291139240533745e-04,5.063291139240533745e-04,-5.063291139240533745e-04,-5.063291139240533745e-04,6.582278481012693652e-03,5.063291139240533745e-04,3.544303797468373405e-03,1.518987341772159907e-03,3.037974683544319814e-03,0.000000000000000000e+00,6.075949367088639627e-03,5.063291139240533745e-04,-3.544303797468351287e-03,-1.518987341772159907e-03,-2.531645569620266656e-03,4.556962025316480154e-03,1.518987341772159907e-03,1.012658227848106749e-03,9.620253164557012598e-03,-2.025316455696213498e-03,3.037974683544319814e-03,7.088607594936746810e-03,2.531645569620266656e-03,-4.050632911392426996e-03,-1.012658227848106749e-03,1.012658227848106749e-03,0.000000000000000000e+00,1.012658227848106749e-03,4.556962025316480154e-03,-2.531645569620266656e-03,1.012658227848106749e-03,0.000000000000000000e+00,7.594936708860799968e-03,-5.063291139240533745e-04,0.000000000000000000e+00,1.012658227848106749e-03,-2.025316455696213498e-03,5.063291139240533745e-04,2.025316455696213498e-03,-5.063291139240533745e-04,0.000000000000000000e+00,3.037974683544319814e-03,3.037974683544319814e-03,0.000000000000000000e+00,-2.025316455696190947e-03,2.531645569620266656e-03,3.544303797468373405e-03,-5.063291139240489076e-03,-5.063291139240533745e-04,2.531645569620266656e-03,7.594936708860799968e-03,0.000000000000000000e+00,5.063291139240533312e-03,8.607594936708906283e-03,-1.012658227848106749e-03
5.249343832021358342e-04,2.220446049250313204e-17,1.049868766404200501e-02,-2.624671916010479136e-03,2.099737532808454432e-03,2.624671916010568040e-03,2.624671916010545922e-03,1.049868766404249334e-03,3.674540682414751021e-03,-1.574803149606274254e-03,2.624671916010523805e-03,5.249343832021358342e-04,5.249343832021136080e-04,-5.249343832020913819e-04,3.149606299212637413e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.249343832020913819e-04,2.099737532808432314e-03,0.000000000000000000e+00,2.099737532808454432e-03,-3.149606299212570626e-03,-2.099737532808365528e-03,3.149606299212637413e-03,5.249343832021358342e-04,-3.149606299212570626e-03,-2.624671916010479136e-03,4.440892098500626408e-17,-3.149606299212570626e-03,2.624671916010545922e-03,-5.249343832020913819e-04,-2.099737532808387645e-03,1.049868766404227216e-03,1.049868766404249334e-03,0.000000000000000000e+00,5.249343832021136080e-04,0.000000000000000000e+00,-2.624671916010479136e-03,1.049868766404227216e-03,0.000000000000000000e+00,2.572178477690290066e-02,0.000000000000000000e+00,-1.574803149606296372e-03,2.220446049250313204e-17,-1.574803149606274254e-03,-3.674540682414684234e-03,5.249343832021358342e-04,4.440892098500626408e-17,-5.249343832020913819e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,-2.099737532808365528e-03,0.000000000000000000e+00,-5.249343832020913819e-04,1.207349081364832502e-02,3.674540682414751021e-03,-2.624671916010457018e-03,1.574803149606340824e-03,-5.249343832020691557e-04,1.574803149606340824e-03,0.000000000000000000e+00,6.299212598425229723e-03,-3.674540682414706352e-03,1.049868766404227216e-03
5.141388174807470790e-04,2.056555269922944081e-03,-4.627249357326434880e-03,-3.084832904884260429e-03,-1.028277634961405253e-03,0.000000000000000000e+00,2.220446049250313204e-17,-4.627249357326413196e-03,-2.570694087403513350e-03,2.570694087403646490e-03,-5.141388174807160275e-03,-2.570694087403535468e-03,-1.028277634961383136e-03,0.000000000000000000e+00,3.084832904884349334e-03,1.542416452442174667e-03,-5.141388174807026267e-04,-5.655526992287862251e-03,-5.655526992287862251e-03,-5.141388174807026267e-04,-2.570694087403535468e-03,-2.056555269922810507e-03,-5.141388174807026267e-04,-3.598971722364985391e-03,-5.141388174806805090e-04,-5.141388174807026267e-04,2.570694087403624373e-03,2.570694087403624373e-03,-5.141388174807137723e-03,0.000000000000000000e+00,-7.197943444730037568e-03,-4.627249357326413196e-03,-4.113110539845687801e-03,2.056555269922944081e-03,-3.084832904884238312e-03,-3.084832904884260429e-03,-1.028277634961405253e-03,5.141388174807470790e-04,-5.141388174807160275e-03,-5.141388174807026267e-04,1.079691516709517865e-02,-2.570694087403557586e-03,-5.141388174807137723e-03,-6.169665809768587646e-03,-5.141388174806805090e-04,-5.141388174807137723e-03,-4.627249357326434880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141388174807026267e-04,-3.084832904884260429e-03,5.141388174807693051e-04,0.000000000000000000e+00,2.570694087403646490e-03,1.182519280205660515e-02,-4.627249357326413196e-03,-4.627249357326413196e-03,1.028277634961449706e-03,5.141388174807693051e-04,-2.056555269922833058e-03,0.000000000000000000e+00,-2.056555269922833058e-03,-8.740359897172190334e-03,-4.627249357326413196e-03
-4.440892098500626408e-17,-5.390835579515140807e-04,-2.156334231805967418e-03,-1.617250673854497790e-03,-5.390835579514918546e-04,2.695417789757348359e-03,-1.617250673854475672e-03,-4.312668463611934837e-03,2.156334231805878514e-03,-1.617250673854497790e-03,2.695417789757392595e-03,-1.617250673854475672e-03,2.156334231805878514e-03,5.390835579514475107e-04,-5.929919137466366057e-03,3.234501347708862440e-03,-4.312668463611934837e-03,0.000000000000000000e+00,5.390835579514785189e-03,0.000000000000000000e+00,4.851752021563316211e-03,-2.220446049250313204e-17,-2.156334231805945301e-03,7.547169811320686254e-03,-3.234501347708951344e-03,0.000000000000000000e+00,-1.078167115903006044e-03,-2.156334231805967418e-03,-1.617250673854497790e-03,-5.390835579515140807e-04,5.390835579514475107e-04,1.617250673854409102e-03,-3.773584905660420756e-03,3.773584905660354403e-03,-2.156334231805967418e-03,-2.156334231805967418e-03,1.617250673854409102e-03,-5.390835579515140807e-04,1.078167115902939257e-03,2.695417789757348359e-03,7.008086253369216409e-03,3.234501347708862440e-03,-2.156334231805967418e-03,1.078167115902939257e-03,1.078167115902939257e-03,3.773584905660354403e-03,5.390835579514475107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.617250673854475672e-03,3.773584905660332285e-03,0.000000000000000000e+00,1.455525606468999200e-02,6.469002695417747431e-03,-5.390835579515140807e-04,-2.695417789757459381e-03,4.312668463611802130e-03,2.156334231805878514e-03,5.390835579514475107e-04,0.000000000000000000e+00,-2.156334231805967418e-03,3.234501347708862440e-03,3.234501347708862440e-03
2.220446049250313204e-17,-1.511335012594416981e-03,2.518891687657487475e-03,1.007556675063003924e-03,1.511335012594483551e-03,-2.015113350125918943e-03,-4.534005037783317080e-03,5.037783375315019619e-04,-3.526448362720357825e-03,5.037783375315240796e-04,-5.037783375314575096e-04,4.440892098500626408e-17,-5.037783375314575096e-04,-6.045340050377756395e-03,5.541561712846388224e-03,4.440892098500626408e-17,-5.037783375314797358e-04,-1.007556675062937137e-03,-2.015113350125918943e-03,5.037783375315019619e-04,-6.045340050377778947e-03,1.511335012594483551e-03,-1.511335012594439099e-03,5.037783375315240796e-04,-2.015113350125918943e-03,-1.007556675062959472e-03,1.007556675062981589e-03,-2.015113350125918943e-03,-5.037783375314797141e-03,5.037783375315463058e-04,3.022670025188989220e-03,-4.030226700251837886e-03,-5.541561712846277202e-03,-4.030226700251837886e-03,5.037783375314908163e-03,1.007556675063003924e-03,-1.007556675062959472e-03,4.440892098500626408e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.015113350125896825e-03,-2.015113350125918943e-03,5.037783375315240796e-04,-1.511335012594394647e-03,-5.037783375314575096e-04,-1.007556675062937137e-03,1.511335012594505669e-03,1.007556675063003924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.526448362720357825e-03,3.022670025188944985e-03,0.000000000000000000e+00,-2.518891687657398570e-03,6.045340050377867418e-03,-3.022670025188878198e-03,-3.022670025188878198e-03,-5.037783375314797141e-03,-1.007556675062959472e-03,1.007556675063003924e-03,0.000000000000000000e+00,2.220446049250313204e-17,-2.518891687657376453e-03,2.015113350125985296e-03
1.511335012594505669e-03,-5.037783375314797141e-03,-4.534005037783317080e-03,4.440892098500626408e-17,-3.022670025188856080e-03,0.000000000000000000e+00,-1.007556675062937137e-03,-1.007556675062968275e-02,2.220446049250313204e-17,-1.007556675062966020e-02,-1.511335012594439099e-03,-1.007556675062937137e-03,-2.518891687657398570e-03,-5.037783375314352835e-04,-2.468513853904279534e-02,2.220446049250313204e-17,-6.549118387909280692e-03,-6.045340050377778947e-03,-1.511335012594416981e-03,-5.037783375314797358e-04,2.220446049250313204e-17,-1.259445843828708132e-02,-6.045340050377778947e-03,-8.060453400503741692e-03,-6.549118387909258140e-03,2.518891687657465357e-03,-2.015113350125896825e-03,-1.763224181360194612e-02,-5.037783375314819692e-03,-7.556675062972218263e-03,-1.007556675062937137e-03,-2.518891687657398570e-03,-4.030226700251837886e-03,-2.015113350125874274e-03,-5.037783375314797358e-04,-4.030226700251837886e-03,1.511335012594505669e-03,4.440892098500626408e-17,-1.511335012594439099e-03,5.037783375315240796e-04,-3.022670025188900315e-03,-2.518891687657398570e-03,-2.518891687657398570e-03,-1.259445843828712643e-02,-2.518891687657376453e-03,-5.037783375314797141e-03,-3.526448362720380376e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.015113350125918943e-03,5.037783375315019619e-04,-5.037783375314797358e-04,-6.045340050377800631e-03,0.000000000000000000e+00,-9.571788413098181875e-03,-1.964735516372793228e-02,-1.259445843828712643e-02,-1.108312342569264287e-02,-3.022670025188878198e-03,-2.015113350125874274e-03,-4.030226700251837886e-03,0.000000000000000000e+00,-1.007556675062937137e-03,-7.052896725440760753e-03,-1.007556675062915019e-03
-1.550387596899205269e-03,0.000000000000000000e+00,-6.201550387596910414e-03,-1.550387596899205269e-03,1.033591731266136991e-03,0.000000000000000000e+00,-1.550387596899205269e-03,-5.167958656330684953e-04,0.000000000000000000e+00,-2.067183462532273981e-03,0.000000000000000000e+00,-5.167958656330906130e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899183151e-03,0.000000000000000000e+00,1.550387596899227604e-03,1.550387596899205269e-03,5.167958656330684953e-04,0.000000000000000000e+00,-2.583979328165342260e-03,-2.583979328165342260e-03,-2.067183462532273981e-03,5.167958656330684953e-04,2.067183462532273981e-03,-5.167958656330795542e-03,2.583979328165342260e-03,-4.134366925064613882e-03,4.651162790697637925e-03,5.167958656330684953e-04,-3.100775193798433089e-03,-5.167958656330684953e-04,-1.550387596899205269e-03,-1.550387596899205269e-03,0.000000000000000000e+00,-2.067183462532273981e-03,0.000000000000000000e+00,-1.033591731266136991e-03,-5.167958656330684953e-04,-2.583979328165364377e-03,-5.167958656330684953e-04,0.000000000000000000e+00,1.033591731266136991e-03,-5.167958656330684953e-04,0.000000000000000000e+00,-5.167958656330684953e-04,-1.550387596899227604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550387596899205269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860465116279068701e-02,2.583979328165342260e-03,1.033591731266136991e-03,3.617571059431523486e-03,-6.201550387596932098e-03,-1.033591731266159108e-03,-1.033591731266136991e-03,0.000000000000000000e+00,-5.167958656330684953e-04,-5.167958656330684953e-04,-2.067183462532296099e-03
