2.808988764044895170e-03,1.123595505617958111e-03,6.741573033707859257e-03,-3.089887640449440372e-03,1.685393258426914941e-03,-2.808988764045006409e-04,-1.404494382022480978e-03,-2.528089887640460991e-03,-2.808988764044961957e-03,4.494382022471899232e-03,-2.808988764044984075e-03,1.404494382022414192e-03,-8.426966292135018143e-04,-4.440892098500626408e-17,7.865168539325794600e-03,-2.808988764045006409e-04,5.617977528089568295e-04,1.966292134831437808e-03,2.247191011235938340e-03,-1.404494382022525214e-03,-4.440892098500626408e-17,-1.404494382022503096e-03,3.651685393258397201e-03,-2.808988764044984075e-03,1.685393258426892606e-03,2.808988764044917288e-03,1.966292134831437808e-03,-2.528089887640460991e-03,2.247191011235938340e-03,-3.370786516853963022e-03,-8.426966292135240405e-04,-4.213483146067442502e-03,-2.247191011235982576e-03,1.685393258426937059e-03,6.741573033707859257e-03,1.404494382022458644e-03,-4.213483146067442502e-03,-2.808988764045006192e-03,2.247191011235916223e-03,-2.808988764044984075e-03,3.089887640449417820e-03,1.966292134831393139e-03,1.404494382022414192e-03,-4.213483146067442502e-03,-2.247191011235982576e-03,2.808988764044561886e-04,3.370786516853896235e-03,1.404494382022414192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685393258426981511e-03,1.404494382022436526e-03,-2.220446049250313204e-17,1.011235955056177804e-02,1.067415730337073487e-02,2.247191011235916223e-03,1.404494382022436526e-03,1.685393258426892606e-03,1.376404494382017438e-02,3.932584269662919851e-03,0.000000000000000000e+00,-1.123595505618002564e-03,7.303370786516816086e-03,6.460674157303336607e-03
-1.106500691562928296e-03,-1.936376210235124518e-03,2.766251728907543001e-04,-2.766251728907320739e-04,3.872752420470360057e-03,1.383125864453704822e-03,5.532503457814641479e-04,-3.872752420470249035e-03,5.532503457814641479e-04,4.702627939142533728e-03,3.596127247579627983e-03,-5.532503457814641479e-04,8.298755186721962218e-04,1.106500691562950413e-03,3.042876901798141718e-03,-5.532503457814641479e-04,3.042876901798141718e-03,-3.596127247579516961e-03,-3.319502074688784887e-03,8.298755186722184480e-04,1.106500691562994866e-03,2.220446049250313204e-17,-1.936376210235124518e-03,5.532503457814863740e-04,1.659751037344436896e-03,2.213001383125900827e-03,-5.532503457814641479e-03,2.213001383125900827e-03,-8.298755186721739957e-04,-2.489626556016588665e-03,1.383125864453682487e-03,3.042876901798141718e-03,-8.298755186721962218e-04,1.106500691562950413e-03,-1.383125864453660370e-03,2.213001383125923378e-03,-8.298755186721739957e-04,-2.766251728907098478e-04,1.936376210235168970e-03,-1.106500691562928296e-03,-3.596127247579516961e-03,2.766251728907320739e-04,2.213001383125900827e-03,8.298755186722184480e-04,1.383125864453660370e-03,-5.809128630705373553e-03,2.766251728907320739e-04,2.766251728907387526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532503457814641479e-04,-2.213001383125856592e-03,0.000000000000000000e+00,9.958506224066465684e-03,4.426002766251779970e-03,-1.106500691562928296e-03,9.681881051175733610e-03,2.489626556016655452e-03,-2.213001383125856592e-03,4.149377593361047896e-03,0.000000000000000000e+00,2.766251728907320739e-04,4.702627939142533728e-03,6.362378976486948723e-03
1.430615164520720930e-03,2.002861230329000541e-03,3.719599427753927847e-03,-4.440892098500626408e-17,-4.005722460658134657e-03,2.861230329040953535e-04,-4.440892098500626408e-17,1.344778254649499002e-02,-3.147353361945692905e-03,-2.002861230329067328e-03,2.288984263233118013e-03,8.583690987123970828e-04,8.583690987123970828e-04,-2.002861230329089446e-03,1.001430615164517965e-02,-8.583690987124636528e-04,-5.722460658083461816e-04,4.577968526466347048e-03,4.864091559370486637e-03,1.716738197424838618e-03,-1.716738197424949640e-03,2.861230329041175796e-04,-2.861230329042063758e-04,-4.291845493562295930e-03,1.115879828326178311e-02,-2.861230329041552882e-03,1.144492131616559006e-03,7.439198855507811459e-03,-6.008583690987179433e-03,5.722460658082572770e-04,-5.436337625178877704e-03,3.147353361945604000e-03,-8.583690987125081051e-04,7.153075822603693554e-03,-8.583690987125081051e-04,-2.861230329042063758e-04,3.719599427753883612e-03,5.150214592274648777e-03,5.436337625178766682e-03,8.583690987123970828e-04,5.722460658082351593e-04,3.433476394849743589e-03,5.722460658082572770e-04,-2.288984263233229035e-03,-2.002861230329089446e-03,2.288984263233162682e-03,-8.583690987124858790e-04,2.575107296137280153e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583690987123970828e-04,1.144492131616536889e-03,2.861230329041175796e-04,-2.861230329041619777e-04,7.725321888412013671e-02,5.836909871244633230e-02,1.287553648068666748e-02,2.861230329041464411e-03,-8.583690987124858790e-04,2.832618025751070315e-02,4.291845493562184907e-03,0.000000000000000000e+00,6.008583690987090095e-03,1.144492131616590101e-02,4.005722460658045318e-03
-5.594405594405493570e-04,8.671328671328693005e-03,1.258741258741262817e-02,1.678321678321692632e-03,-5.594405594405271308e-04,-2.797202797202746785e-04,-5.594405594405493570e-04,1.958041958041967148e-03,-5.594405594405493570e-04,2.797202797203190766e-04,4.755244755244780394e-03,-8.391608391608240897e-04,2.237762237762242097e-03,2.797202797202969046e-04,3.356643356643385263e-03,8.391608391608240897e-04,1.958041958041989265e-03,2.237762237762286333e-03,5.594405594405938093e-04,2.237762237762264215e-03,1.398601398601417899e-03,-1.398601398601373447e-03,2.237762237762264215e-03,5.594405594405604809e-03,-2.797202797202769011e-03,1.118881118881098714e-03,5.594405594405938093e-04,8.671328671328693005e-03,2.517482517482538731e-03,-1.118881118881098714e-03,6.993006993007000807e-03,-1.958041958041945030e-03,-5.594405594405493570e-04,-9.230769230769198669e-03,1.118881118881143166e-03,1.958041958041967148e-03,2.797202797202813680e-03,4.475524475524484194e-03,7.832167832167891142e-03,1.398601398601395564e-03,-4.475524475524439091e-03,2.237762237762242097e-03,2.797202797202813680e-03,1.398601398601417899e-03,1.398601398601417899e-03,3.076923076923110314e-03,2.797202797203190766e-04,0.000000000000000000e+00,-1.118881118881098714e-03,0.000000000000000000e+00,-1.398601398601373447e-03,2.797202797202813680e-03,6.993006993007022491e-03,-2.797202797202746785e-04,7.552447552447594074e-03,9.790209790209791069e-03,2.797202797202835798e-03,2.181818181818184765e-02,4.195804195804208811e-03,6.433566433566473459e-03,2.237762237762264215e-03,0.000000000000000000e+00,3.356643356643385263e-03,2.517482517482538731e-03,6.153846153846198944e-03
-2.781641168289361674e-03,8.344923504867374437e-04,3.337969401947127150e-03,-2.225312934631484742e-03,5.563282336578545973e-04,-3.616133518776165796e-03,-3.337969401947238172e-03,8.344923504867596698e-04,-3.059805285118288865e-03,-2.781641168289272987e-04,-3.616133518776143245e-03,0.000000000000000000e+00,-1.947148817802557552e-03,-3.894297635605070869e-03,5.006954102920668608e-03,2.781641168289272987e-04,-2.503477051460434484e-03,2.225312934631395838e-03,-6.954102920723292947e-03,-1.390820584144636385e-03,-1.390820584144680837e-03,8.344923504867596698e-04,1.112656467315709195e-03,-3.337969401947193937e-03,2.781641168289050725e-04,-2.225312934631484742e-03,1.668984700973563575e-03,2.781641168289050725e-04,2.781641168289272987e-04,-5.006954102920779630e-03,9.179415855354599446e-03,-3.337969401947193937e-03,1.390820584144636385e-03,2.781641168289272770e-03,2.225312934631418389e-03,1.390820584144636385e-03,-1.947148817802535434e-03,-3.059805285118288865e-03,5.006954102920691159e-03,-2.781641168289272987e-04,-1.668984700973608027e-03,-8.344923504868040137e-04,-5.563282336578767150e-04,4.450625869262836778e-03,1.668984700973563575e-03,-1.947148817802513100e-03,2.225312934631418389e-03,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563282336578545973e-04,-1.112656467315731312e-03,0.000000000000000000e+00,-1.668984700973608027e-03,4.450625869262836778e-03,4.172461752433909155e-03,2.614742698191929726e-02,-5.841446453407539083e-03,8.066759388038890685e-03,1.390820584144636385e-03,0.000000000000000000e+00,-3.894297635605070869e-03,6.397774687065327544e-03,1.668984700973541457e-03
-2.219140083217752222e-03,1.386962552011095084e-03,-2.773925104022190277e-04,3.328710124826628116e-03,1.664355062413314058e-03,2.773925104022190277e-04,-1.109570041608876111e-03,-1.109570041608876111e-03,1.664355062413314058e-03,3.606102635228847306e-03,-8.321775312066570290e-04,5.547850208044380555e-04,3.883495145631066063e-03,3.051317614424409359e-03,2.773925104022190169e-03,2.773925104022190277e-04,-8.876560332871008888e-03,1.941747572815533032e-03,-5.547850208044380555e-04,-5.547850208044380555e-04,2.773925104022190277e-04,-2.496532593619970979e-03,2.773925104022190277e-04,-2.773925104022190277e-04,3.883495145631066063e-03,-3.883495145631066063e-03,-2.773925104022190169e-03,5.270457697642161148e-03,1.109570041608876111e-03,5.270457697642161148e-03,2.219140083217752222e-03,3.606102635228847306e-03,8.321775312066570290e-04,3.606102635228847306e-03,4.715672676837723634e-03,1.109570041608876111e-03,2.773925104022190277e-04,8.321775312066570290e-04,5.825242718446599528e-03,-2.773925104022190277e-04,0.000000000000000000e+00,6.102635228848818719e-03,-3.051317614424409359e-03,-1.386962552011095084e-03,2.219140083217752222e-03,4.715672676837723634e-03,-2.773925104022190277e-04,2.773925104022190277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386962552011095084e-03,2.496532593619970979e-03,0.000000000000000000e+00,6.380027739251037042e-03,6.657420249653256232e-03,9.431345353675447268e-03,2.413314840499305308e-02,2.496532593619970979e-03,1.081830790568654235e-02,1.054091539528432230e-02,0.000000000000000000e+00,2.496532593619970979e-03,7.766990291262132126e-03,4.993065187239941957e-03
-1.719197707736386206e-03,3.151862464183397081e-03,-7.449856733524340587e-03,2.578796561604579200e-03,2.292263610315181752e-03,2.865329512893977190e-04,-1.146131805157590876e-03,4.297994269340988174e-03,2.578796561604579200e-03,7.736389684813804388e-03,2.292263610315181752e-03,5.444126074498578834e-03,1.146131805157590876e-03,-2.578796561604579200e-03,-2.865329512893977190e-04,0.000000000000000000e+00,6.017191977077373730e-03,2.578796561604579200e-03,-1.432664756446988541e-03,2.292263610315181752e-03,-6.017191977077352046e-03,6.303724928366794163e-03,3.438395415472772412e-03,-2.005730659025783871e-03,7.163323782234965256e-03,-2.005730659025783871e-03,-2.865329512893977082e-03,-7.736389684813738468e-03,4.584527220630363505e-03,2.865329512893977190e-04,-9.455587392550124023e-03,-3.151862464183374964e-03,3.438395415472772412e-03,-4.584527220630363505e-03,2.865329512893977190e-04,0.000000000000000000e+00,5.730659025787954381e-04,2.578796561604579200e-03,3.724928366762192411e-03,1.432664756446988541e-03,-5.730659025787954381e-04,-1.432664756446988541e-03,8.595988538681931029e-04,2.292263610315181752e-03,0.000000000000000000e+00,-1.432664756446988541e-03,-2.865329512893977082e-03,3.151862464183374964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292263610315181752e-03,8.022922636103203137e-03,-2.865329512893977190e-04,1.203438395415479256e-02,7.449856733524384822e-03,-8.595988538681708768e-04,9.169054441260770377e-03,2.578796561604579200e-03,1.432664756446988541e-03,5.444126074498578834e-03,0.000000000000000000e+00,8.595988538681931029e-04,1.719197707736386206e-03,4.297994269340965623e-03
1.641586867305111410e-03,1.367989056087592914e-03,4.103967168262667720e-03,1.094391244870074418e-03,5.471956224350815528e-04,2.188782489740148836e-03,-1.641586867305044840e-03,4.651162790697704712e-03,4.440892098500626408e-17,-4.377564979480141547e-03,-2.735978112174741522e-04,2.188782489740148836e-03,4.440892098500626408e-17,-1.915184678522563553e-03,4.651162790697704712e-03,-1.094391244869985513e-03,4.440892098500626408e-17,8.207934336525557050e-04,-8.207934336525113611e-04,4.377564979480186649e-03,-4.651162790697637925e-03,3.830369357045171341e-03,3.556771545827674963e-03,2.735978112175630026e-04,2.462380300957645214e-03,-2.735978112174519803e-04,-1.641586867305022722e-03,1.641586867305089292e-03,1.641586867305111410e-03,1.641586867305111410e-03,1.641586867305111410e-03,-2.735978112174741522e-04,1.094391244870096536e-03,5.198358413132720020e-03,1.367989056087615032e-03,8.207934336525557050e-04,-1.367989056087504009e-03,-1.094391244870029966e-03,4.924760601915245325e-03,1.094391244870074418e-03,-4.103967168262645168e-03,-2.735978112174741522e-04,2.188782489740104167e-03,4.377564979480208333e-03,-1.915184678522541218e-03,1.915184678522630123e-03,-4.103967168262645168e-03,3.830369357045171341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.471956224349705305e-04,2.735978112175407764e-04,0.000000000000000000e+00,9.028727770177847126e-03,2.735978112175407764e-04,-2.735978112174519803e-04,9.849521203830402180e-03,1.367989056087570796e-03,3.830369357045193459e-03,-2.735978112174741522e-04,0.000000000000000000e+00,5.471956224350593267e-04,-8.207934336524891350e-04,8.207934336525557050e-04
-2.743484224965619836e-04,-1.097393689986247934e-03,2.469135802469146594e-03,-1.371742112482832090e-03,7.133058984910856277e-03,3.017832647462292787e-03,-1.097393689986270269e-03,5.212620027434855877e-03,6.584362139917710084e-03,3.840877914952001235e-03,2.743484224965730967e-03,1.399176954732510650e-02,4.115226337448585174e-03,5.486968449931417698e-03,7.133058984910833726e-03,5.486968449931684194e-04,2.220446049250313204e-17,5.212620027434833325e-03,4.115226337448585174e-03,8.230452674897525750e-04,1.069958847736625016e-02,5.486968449931439382e-03,1.097393689986292387e-03,1.179698216735254254e-02,5.761316872428002070e-03,2.743484224966063817e-04,-1.097393689986270269e-03,1.344307270233198112e-02,6.035665294924563891e-03,9.327846364883419367e-03,8.230452674897303488e-04,6.035665294924585575e-03,1.371742112482876542e-03,1.920438957476022735e-03,1.646090534979460698e-03,8.230452674897525750e-04,4.663923182441731367e-03,6.858710562414249354e-03,6.035665294924541339e-03,2.743484224965842097e-04,1.015089163237312651e-02,3.840877914952023353e-03,8.230452674897525750e-04,6.310013717421148263e-03,8.230452674897303488e-04,7.407407407407440650e-03,9.053497942386811576e-03,1.371742112482876542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743484224965842097e-04,3.566529492455438981e-03,9.327846364883419367e-03,5.486968449931684194e-04,3.566529492455419031e-02,2.331961591220852587e-02,9.327846364883396815e-03,2.002743484224966952e-02,1.920438957476022735e-03,8.230452674897147797e-03,1.481481481481483620e-02,0.000000000000000000e+00,5.212620027434833325e-03,5.761316872428002070e-03,1.481481481481483620e-02
3.059805285118199960e-03,-1.947148817802490982e-03,8.344923504867596698e-04,5.841446453407473163e-03,4.728789986091763535e-03,8.344923504867817875e-04,-4.728789986091807770e-03,3.616133518776054774e-03,2.781641168289272770e-03,4.172461752433909155e-03,2.503477051460345579e-03,1.947148817802490982e-03,1.112656467315709195e-03,2.781641168289272987e-04,6.119610570236399920e-03,2.503477051460345579e-03,-2.781641168289272987e-04,8.344923504867817875e-04,2.225312934631418389e-03,5.841446453407473163e-03,-1.668984700973563575e-03,4.728789986091763535e-03,2.225312934631418389e-03,-3.337969401947171819e-03,8.344923504867596698e-04,1.947148817802490982e-03,3.059805285118199960e-03,-4.172461752433931706e-03,2.503477051460345579e-03,-3.616133518776099010e-03,-2.225312934631440507e-03,2.503477051460345579e-03,8.344923504867817875e-04,4.450625869262836778e-03,2.781641168289272770e-03,-8.344923504867817875e-04,1.668984700973563575e-03,2.503477051460345579e-03,0.000000000000000000e+00,1.112656467315709195e-03,8.623087621696745933e-03,-2.781641168289272987e-04,-2.503477051460367697e-03,3.616133518776054774e-03,4.728789986091763535e-03,1.947148817802490982e-03,6.675938803894254300e-03,2.781641168289272987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390820584144636385e-03,1.668984700973563575e-03,0.000000000000000000e+00,8.344923504867840860e-03,9.735744089012477245e-03,2.503477051460345579e-03,1.196105702364391732e-02,5.563282336578545973e-04,8.623087621696768484e-03,-8.344923504867817875e-04,0.000000000000000000e+00,2.781641168289272987e-04,8.344923504867817875e-04,8.066759388038890685e-03
