0.000000000000000000e+00,0.000000000000000000e+00,-2.076124567474080251e-03,-2.076124567474080251e-03,0.000000000000000000e+00,-2.768166089965440335e-03,0.000000000000000000e+00,-6.920415224913600838e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.460207612456800419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228373702422152283e-03,0.000000000000000000e+00,6.920415224913378576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.768166089965440335e-03,-3.460207612456800419e-03,-6.920415224913600838e-04,0.000000000000000000e+00,-3.460207612456800419e-03,0.000000000000000000e+00,-4.152249134948137951e-03,-1.384083044982720168e-03,-6.920415224913600838e-04,-6.920415224913600838e-04,0.000000000000000000e+00,-2.076124567474080251e-03,0.000000000000000000e+00,-3.460207612456800419e-03,-2.076124567474080251e-03,0.000000000000000000e+00,-1.384083044982720168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384083044982675715e-03,-6.920415224913600838e-04,-2.768166089965440335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076124567474080251e-03,5.536332179930769648e-03,0.000000000000000000e+00,-5.536332179930813883e-03,8.996539792387504147e-03,-6.920415224913600838e-04,0.000000000000000000e+00,3.460207612456689397e-03,-6.920415224913600838e-04,-4.440892098500626408e-17,0.000000000000000000e+00,-1.384083044982720168e-03,0.000000000000000000e+00,-6.920415224913600838e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.026845637583908663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275167785234907446e-02,-3.355704697986516827e-03,0.000000000000000000e+00,-6.711409395973033654e-04,-6.711409395973033654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040268456375885546e-03,0.000000000000000000e+00,6.711409395973255915e-04,-2.013422818791910096e-03,7.382550335570492277e-03,-6.711409395973033654e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626408e-17,0.000000000000000000e+00,-3.355704697986516827e-03,4.697986577181234580e-03,6.711409395973188911e-03,-2.684563758389213461e-03,-3.355704697986516827e-03,6.711409395973144676e-03,-2.684563758389213461e-03,9.395973154362469160e-03,0.000000000000000000e+00,4.026845637583931214e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.684563758389213461e-03,8.053691275167817326e-03,1.342281879194640037e-02,2.684563758389280248e-03,8.053691275167817326e-03,0.000000000000000000e+00,-3.355704697986516827e-03,-1.342281879194606731e-03,0.000000000000000000e+00,2.013422818791976883e-03,-1.342281879194606731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355704697986538945e-03,4.697986577181212028e-03,0.000000000000000000e+00,-1.342281879194584613e-03,5.369127516778537945e-03,7.382550335570492277e-03,8.053691275167796509e-03,-6.711409395972811392e-04,-6.711409395973033654e-04,6.711409395973167227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006711409395977253e-02,0.000000000000000000e+00
2.702702702702630862e-03,3.378378378378310478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702630862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378288360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027027027026972929e-03,3.378378378378288360e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756577154e-04,1.351351351351315431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378288360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702630862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054053990094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351315431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027027027026972929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378288360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729729729729670144e-03,3.378378378378288360e-03,6.756756756756687743e-03,6.756756756756687743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640264026402583484e-03,3.300330033003229246e-03,3.960396039603897127e-03,1.320132013201291742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640264026402583484e-03,0.000000000000000000e+00,1.980198019801937721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300330033003229246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640264026402583484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.300330033003229246e-03,1.980198019801937721e-03,2.640264026402583484e-03,6.600660066006458710e-04,0.000000000000000000e+00,2.640264026402583484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.300330033003229246e-03,0.000000000000000000e+00,6.600660066006458710e-04,1.980198019801959839e-03,0.000000000000000000e+00,3.300330033003229246e-03,3.960396039603897127e-03,3.300330033003229246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320132013201291742e-03,1.980198019801937721e-03,6.600660066006458710e-04,0.000000000000000000e+00,1.320132013201291742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.300330033003229246e-03,-4.440892098500626408e-17,3.300330033003229246e-03,3.300330033003273482e-03,2.640264026402583484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600660066006458710e-04,5.940594059405879084e-03,0.000000000000000000e+00,7.920792079207882724e-03,1.716171617161708213e-02,1.320132013201313860e-03,1.188118811881180327e-02,3.960396039603897127e-03,2.640264026402583484e-03,2.640264026402583484e-03,0.000000000000000000e+00,3.300330033003229246e-03,7.920792079207861908e-03,0.000000000000000000e+00
3.401360544217690851e-03,2.721088435374152507e-03,3.401360544217690851e-03,9.523809523809535077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217690851e-03,3.401360544217690851e-03,4.081632653061229195e-03,2.721088435374152507e-03,3.401360544217690851e-03,6.802721088435381269e-04,3.401360544217690851e-03,2.040816326530614597e-03,6.802721088435381269e-04,2.040816326530614597e-03,1.496598639455784009e-02,4.761904761904767538e-03,6.802721088435381702e-03,0.000000000000000000e+00,3.401360544217690851e-03,4.081632653061229195e-03,1.088435374149661003e-02,7.482993197278920046e-03,6.122448979591843359e-03,6.802721088435381269e-04,3.401360544217690851e-03,8.163265306122458390e-03,2.040816326530614597e-03,6.122448979591843359e-03,3.401360544217690851e-03,8.843537414965995866e-03,2.721088435374152507e-03,0.000000000000000000e+00,3.401360544217690851e-03,0.000000000000000000e+00,3.401360544217690851e-03,6.122448979591843359e-03,0.000000000000000000e+00,1.224489795918368672e-02,0.000000000000000000e+00,7.482993197278920046e-03,5.442176870748305015e-03,6.122448979591843359e-03,6.802721088435381269e-04,1.224489795918368672e-02,6.122448979591843359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122458390e-03,1.292517006802722593e-02,3.401360544217690851e-03,1.700680272108845426e-02,1.496598639455784009e-02,1.360544217687076340e-02,1.700680272108845426e-02,1.496598639455784009e-02,5.442176870748305015e-03,1.020408163265307255e-02,0.000000000000000000e+00,2.721088435374152507e-03,1.224489795918368672e-02,2.721088435374152507e-03
0.000000000000000000e+00,-6.825938566552780746e-04,0.000000000000000000e+00,2.730375426621201203e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.047781569965834332e-03,0.000000000000000000e+00,1.365187713310600601e-03,0.000000000000000000e+00,-6.825938566552780746e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.047781569965900685e-03,2.047781569965900685e-03,-3.412969283276390264e-03,2.220446049250313204e-17,-1.365187713310556149e-03,-6.825938566552780746e-04,0.000000000000000000e+00,1.365187713310600601e-03,0.000000000000000000e+00,2.220446049250313204e-17,2.730375426621201203e-03,-6.825938566552780746e-04,-4.095563139931690348e-03,2.047781569965900685e-03,0.000000000000000000e+00,-1.365187713310556149e-03,-3.412969283276390264e-03,-3.412969283276390264e-03,-1.365187713310556149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.825938566552780746e-04,6.825938566553003007e-04,1.365187713310622719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365187713310556149e-03,2.047781569965900685e-03,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412969283276501287e-03,0.000000000000000000e+00,3.412969283276501287e-03,2.730375426621201203e-03,0.000000000000000000e+00,4.095563139931801371e-03,6.143344709897702489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412969283276501287e-03,0.000000000000000000e+00
8.360128617363260864e-03,3.215434083601254045e-03,-2.220446049250313204e-17,6.430868167202286262e-04,6.430868167202508524e-04,6.430868167202508524e-04,-4.440892098500626408e-17,-2.572347266881091880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440501705e-03,1.286173633440501705e-03,2.572347266881003409e-03,0.000000000000000000e+00,-3.215434083601365067e-03,3.215434083601254045e-03,5.787781350482257454e-03,1.929260450160752340e-03,0.000000000000000000e+00,6.430868167202508524e-04,3.858520900321504681e-03,3.215434083601254045e-03,-1.286173633440545940e-03,0.000000000000000000e+00,1.929260450160752340e-03,3.215434083601254045e-03,3.858520900321504681e-03,0.000000000000000000e+00,1.286173633440457252e-03,3.215434083601254045e-03,2.572347266881003409e-03,6.430868167202508524e-04,-3.215434083601365067e-03,3.215434083601254045e-03,3.215434083601254045e-03,0.000000000000000000e+00,-1.286173633440545940e-03,2.572347266881003409e-03,6.430868167202508524e-04,9.003215434083510632e-03,1.286173633440501705e-03,-6.430868167202951962e-04,7.717041800643009361e-03,2.572347266881003409e-03,5.787781350482257454e-03,9.646302250803784686e-03,6.430868167202508524e-04,0.000000000000000000e+00,3.215434083601254045e-03,0.000000000000000000e+00,3.215434083601254045e-03,8.360128617363283415e-03,0.000000000000000000e+00,5.787781350482257454e-03,7.073954983922758726e-03,3.215434083601254045e-03,4.501607717041755316e-03,1.157556270096458083e-02,3.215434083601254045e-03,3.215434083601254045e-03,0.000000000000000000e+00,3.215434083601254045e-03,6.430868167202508090e-03,1.286173633440501705e-03
9.333333333333349718e-03,6.666666666666598139e-04,0.000000000000000000e+00,1.999999999999979659e-03,2.666666666666639256e-03,0.000000000000000000e+00,2.666666666666661807e-03,3.999999999999981001e-03,0.000000000000000000e+00,6.666666666666598139e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666639256e-03,2.666666666666639256e-03,6.666666666666598139e-04,1.999999999999979659e-03,6.666666666666598139e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,0.000000000000000000e+00,1.333333333333319628e-03,1.333333333333319628e-03,3.333333333333299286e-03,0.000000000000000000e+00,1.999999999999979659e-03,1.333333333333319628e-03,0.000000000000000000e+00,3.333333333333299286e-03,3.333333333333321404e-03,0.000000000000000000e+00,1.333333333333319628e-03,0.000000000000000000e+00,6.666666666666598139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999979659e-03,3.999999999999981001e-03,3.999999999999981001e-03,0.000000000000000000e+00,8.666666666666688820e-03,1.999999999999979659e-03,2.666666666666639256e-03,1.999999999999979659e-03,1.999999999999979659e-03,0.000000000000000000e+00,3.333333333333343522e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333345298e-03,0.000000000000000000e+00,6.000000000000027880e-03,2.666666666666683925e-03,0.000000000000000000e+00,4.666666666666663583e-03,6.000000000000027880e-03,2.666666666666639256e-03,7.333333333333369626e-03,9.333333333333349718e-03,4.000000000000003553e-03,1.999999999999979659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999979659e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701310193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701310193e-03,1.948051948051965397e-03,1.948051948051943063e-03,-6.493506493506550964e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.597402597402620385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402620385e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506550964e-04,3.246753246753275590e-03,-6.493506493506550964e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506550964e-04,0.000000000000000000e+00,2.597402597402620385e-03,6.493506493506550964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753275590e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.545454545454586000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298701298701288075e-03,0.000000000000000000e+00,-1.753246753246757647e-02,-2.012987012987015392e-02,0.000000000000000000e+00,-9.740259740259715748e-03,-1.038961038961037052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954397394136808772e-03,0.000000000000000000e+00,1.302931596091205704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,6.514657980456028518e-04,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908794788273617545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302931596091205704e-03,-6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954397394136808772e-03,-6.514657980456028518e-04,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.302931596091205704e-03,-1.302931596091205704e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,-3.257328990228014476e-03,1.954397394136808772e-03,-6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,3.257328990228014476e-03,6.514657980456028518e-04,-2.605863192182411407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954397394136808772e-03,-2.605863192182411407e-03,1.302931596091205704e-03,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302931596091205704e-03,4.560260586319220613e-03,0.000000000000000000e+00,4.560260586319220613e-03,-1.954397394136808772e-03,5.211726384364822814e-03,7.166123778501632020e-03,6.514657980456028952e-03,-3.908794788273617545e-03,5.211726384364822814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605863192182411407e-03,0.000000000000000000e+00
