nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737451737451743000e-02,-2.316602316602312146e-03,nan,nan,1.891891891891896854e-02,nan,nan,nan,-1.505791505791502852e-02,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,-1.042471042471040422e-02,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806958123e-03,nan,nan,nan,nan,nan
nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,8.171206225680904822e-03,nan,nan,nan,2.490272373540853776e-02,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,1.556420233463029490e-03,nan,nan,1.556420233463029490e-03,nan,nan,1.439688715953302278e-02,nan,nan,nan,nan,nan,nan,2.334630350194550827e-02,nan,nan,nan,nan,nan
nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805611222444892583e-02,nan,nan,nan,4.048096192384773723e-02,nan,nan,nan,2.484969939879761933e-02,nan,8.016032064128264089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128198603e-03,nan,nan,-8.016032064128198603e-03,nan,nan,-4.008016032064132044e-04,nan,nan,-4.809619238476914652e-03,nan,nan,nan,nan,nan,nan,4.288577154308621797e-02,nan,nan,nan,nan,nan
nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,6.563706563706550937e-03,nan,nan,nan,-9.266409266409248585e-03,nan,6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,-3.861003861003853396e-04,nan,nan,1.544401544401541359e-03,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan
nan,nan,-7.364341085271309054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,4.883720930232560153e-02,nan,nan,nan,0.000000000000000000e+00,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,-1.162790697674420757e-03,nan,nan,7.751937984496138018e-04,nan,nan,1.124031007751940051e-02,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan
nan,nan,3.449612403100769942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643410852713173387e-02,nan,nan,nan,2.170542635658914005e-02,nan,nan,nan,1.240310077519379828e-02,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248069009e-04,nan,nan,1.046511627906978638e-02,nan,nan,-1.550387596899227604e-03,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,6.976744186046501990e-03,nan,nan,nan,nan,nan
nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,2.723735408560279490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,7.704280155642015404e-02,nan,nan,nan,5.680933852140072904e-02,nan,-1.945525291828831315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,-3.112840466926103215e-03,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241245136186766462e-02,nan,nan,nan,nan,nan
nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,5.132075471698112346e-02,nan,nan,nan,2.603773584905659869e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,2.264150943396226086e-03,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.169811320754715694e-02,nan,nan,nan,nan,nan
nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.047438330170783694e-02,nan,nan,nan,-1.897533206831114594e-02,nan,nan,nan,-1.062618595825421883e-02,nan,-3.795066413662207070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.831119544592101529e-03,nan,nan,-1.442125237191647057e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.072106261859633661e-03,nan,nan,nan,nan,nan,nan,1.821631878557878823e-02,nan,nan,nan,nan,nan
nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,6.860465116279071407e-02,nan,nan,nan,1.201550387596899208e-02,nan,-2.248062015503880101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,-2.131782945736437895e-02,nan,nan,-3.488372093023261837e-03,nan,nan,-1.124031007751940051e-02,nan,nan,nan,nan,nan,nan,5.310077519379843153e-02,nan,nan,nan,nan,nan
