nan,nan,-1.314878892733566465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560553633217992411e-02,nan,nan,nan,-1.730103806228375923e-02,nan,-8.996539792387547516e-03,nan,-2.837370242214534016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245674740484432538e-02,nan,nan,-2.076124567474049026e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.629757785467130501e-02,nan,nan,nan,nan,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,nan
nan,nan,4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583931214e-03,nan,nan,nan,3.355704697986627849e-03,nan,0.000000000000000000e+00,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,nan,nan,5.369127516778537945e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,5.369127516778560497e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.702702702702719333e-03,nan,-5.405405405405438665e-03,nan,-6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,-2.027027027027039716e-03,nan,nan,3.378378378378399383e-03,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan
nan,nan,-7.260726072607326734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112211221122115706e-02,nan,nan,nan,-2.178217821782182234e-02,nan,-3.300330033003318151e-03,nan,-1.782178217821788271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607304182e-03,nan,nan,-8.580858085808617391e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.386138613861391880e-02,nan,nan,nan,nan,nan,nan,-7.920792079207972930e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,-1.156462585034014924e-02,nan,3.401360544217690851e-03,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,-7.482993197278920046e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan
nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,-6.143344709897591467e-03,nan,-2.730375426621134416e-03,nan,-5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,nan,nan,-1.365187713310578267e-03,nan,nan,-6.825938566552891551e-03,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan
nan,nan,-3.858520900321615703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881003409e-03,nan,nan,nan,-2.572347266881091880e-03,nan,6.430868167202286262e-04,nan,-1.929260450160819127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881069763e-03,nan,nan,2.572347266881003409e-03,nan,nan,4.501607717041755316e-03,nan,nan,2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,-3.858520900321593585e-03,nan,nan,nan,nan,nan
nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,-1.200000000000001066e-02,nan,1.333333333333297510e-03,nan,-1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,-8.000000000000029657e-03,nan,nan,2.666666666666639256e-03,nan,nan,-1.066666666666669060e-02,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan
nan,nan,8.441558441558427023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.597402597402620385e-03,nan,-1.298701298701332527e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,-1.948051948051965397e-03,nan,nan,-2.597402597402620385e-03,nan,nan,-5.844155844155851307e-03,nan,nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,-6.514657980456028952e-03,nan,-1.954397394136808772e-03,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,-1.954397394136808772e-03,nan,nan,-3.257328990228014476e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan
