nan,nan,5.706293706293705942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034965034965010675e-03,nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,-7.832167832167846039e-03,nan,-3.356643356643340594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.433566433566450908e-03,nan,nan,2.125874125874125525e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.594405594405715831e-04,nan,nan,nan,nan,nan,nan,6.181818181818181379e-02,nan,nan,nan,nan,nan
nan,nan,8.446866485013648090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542234332425069077e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196120522e-03,nan,nan,nan,2.561307901907359380e-02,nan,nan,nan,1.852861035422346397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444141689373299418e-02,nan,nan,1.771117166212534538e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.994550408719367778e-03,nan,nan,nan,nan,nan,nan,5.313351498637606390e-02,nan,nan,nan,nan,nan
nan,nan,3.060109289617487377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327888145e-03,nan,nan,nan,1.530054644808742648e-02,nan,nan,nan,-5.191256830601065353e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327865593e-03,nan,nan,1.311475409836064879e-02,nan,nan,-2.459016393442592374e-03,nan,nan,-1.912568306010920070e-03,nan,nan,nan,nan,nan,nan,6.502732240437159028e-02,nan,nan,nan,nan,nan
nan,nan,3.901773533424283957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092769440654797815e-03,nan,nan,nan,2.319236016371080053e-02,nan,nan,nan,7.366984993178738068e-03,nan,6.002728512960464613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174609744e-03,nan,nan,-9.276944065484271293e-03,nan,nan,-2.455661664392860648e-03,nan,nan,9.549795361528001791e-03,nan,nan,nan,nan,nan,nan,7.639836289222401780e-03,nan,nan,nan,nan,nan
nan,nan,5.439093484419264130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643059490084985974e-02,nan,nan,nan,4.107648725212464935e-02,nan,nan,nan,-1.388101983002829574e-02,nan,-2.096317280453254689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781891216e-03,nan,nan,2.832861189801705488e-03,nan,nan,2.549575070821563563e-03,nan,nan,9.065155807365443685e-03,nan,nan,nan,nan,nan,nan,5.212464589235130813e-02,nan,nan,nan,nan,nan
nan,nan,4.243281471004211984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073550212164067652e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.752475247524749757e-02,nan,nan,nan,1.244695898161241043e-02,nan,nan,nan,-1.131541725601148407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008113236e-04,nan,nan,4.328147100424324656e-02,nan,nan,5.657708628005409185e-04,nan,nan,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,4.780763790664774998e-02,nan,nan,nan,nan,nan
nan,nan,1.430575035063108569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430575035063119671e-02,nan,nan,nan,2.889200561009812665e-02,nan,nan,nan,-1.711079943899020822e-02,nan,-1.402524544179526399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.817671809256722434e-03,nan,nan,-1.037868162692849941e-02,nan,nan,5.610098176717758910e-04,nan,nan,-5.329593267882226475e-03,nan,nan,nan,nan,nan,nan,6.507713884992982756e-02,nan,nan,nan,nan,nan
nan,nan,1.808066759388031811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552220570e-03,nan,nan,nan,1.780250347705138875e-02,nan,nan,nan,-2.141863699582759878e-02,nan,-1.279554937413083203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504868484660e-04,nan,nan,1.585535465924890058e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.450625869262925249e-03,nan,nan,nan,nan,nan,nan,4.311543810848394997e-02,nan,nan,nan,nan,nan
nan,nan,3.694444444444442560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777839137e-03,nan,nan,nan,3.916666666666664132e-02,nan,nan,nan,-8.333333333333369647e-03,nan,-8.333333333333748033e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888946127e-03,nan,nan,7.222222222222174186e-03,nan,nan,-3.611111111111120486e-03,nan,nan,-3.888888888888919568e-03,nan,nan,nan,nan,nan,nan,2.749999999999998973e-02,nan,nan,nan,nan,nan
nan,nan,3.100137174211248237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.053497942386834127e-03,nan,nan,nan,2.688614540466392061e-02,nan,nan,nan,-1.371742112482854424e-03,nan,-5.486968449931417698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482854424e-03,nan,nan,1.069958847736627271e-02,nan,nan,-1.371742112482832090e-03,nan,nan,6.858710562414249354e-03,nan,nan,nan,nan,nan,nan,5.953360768175582074e-02,nan,nan,nan,nan,nan
nan,nan,7.949438202247194329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.567415730337077789e-02,nan,nan,nan,1.573033707865167941e-02,nan,nan,nan,-1.825842696629211698e-02,nan,-1.179775280898878211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898858192e-03,nan,nan,-5.617977528089878811e-03,nan,nan,2.808988764045006409e-04,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,1.460674157303372064e-02,nan,nan,nan,nan,nan
nan,nan,8.300283286118977089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096317280453254689e-02,nan,nan,nan,4.532577903682714904e-02,nan,nan,nan,2.606232294617560896e-02,nan,5.665722379603365874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011331444759205736e-02,nan,nan,7.082152974504245246e-02,nan,nan,-2.549575070821585680e-03,nan,nan,2.096317280453254689e-02,nan,nan,nan,nan,nan,nan,6.657223796033991114e-02,nan,nan,nan,nan,nan
nan,nan,4.182825484764547685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484728387e-03,nan,nan,nan,3.988919667590029583e-02,nan,nan,nan,6.371191135734100182e-03,nan,1.274238227146815526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988877523e-03,nan,nan,9.695290858725780225e-03,nan,nan,-4.432132963988877523e-03,nan,nan,4.432132963988944310e-03,nan,nan,nan,nan,nan,nan,4.099722991689754015e-02,nan,nan,nan,nan,nan
nan,nan,2.076502732240435162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010928961748636112e-02,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,-1.366120218579241000e-02,nan,-4.644808743169415166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158806046e-04,nan,nan,1.256830601092893095e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.732240437158495096e-03,nan,nan,nan,nan,nan,nan,7.103825136612018643e-02,nan,nan,nan,nan,nan
nan,nan,8.066759388038935788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393602225312934706e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.457579972183572173e-03,nan,nan,nan,6.119610570236422471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867818309e-03,nan,nan,1.474269819193321264e-02,nan,nan,-3.337969401947127150e-03,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,4.561891515994435931e-02,nan,nan,nan,nan,nan
nan,nan,8.894952251023191536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174623101e-02,nan,nan,nan,9.822646657571598716e-03,nan,nan,nan,-5.184174624829496029e-03,nan,6.275579809004105773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.004092769440631000e-03,nan,nan,3.192360163710776522e-02,nan,nan,1.091405184174654196e-03,nan,nan,2.373806275579808459e-02,nan,nan,nan,nan,nan,nan,5.948158253751702901e-02,nan,nan,nan,nan,nan
nan,nan,3.817663817663818904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253561253561252808e-02,nan,nan,nan,2.507122507122505617e-02,nan,nan,nan,1.253561253561252808e-02,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541308777e-02,nan,nan,1.509971509971508308e-02,nan,nan,1.994301994301994445e-03,nan,nan,6.552706552706543883e-03,nan,nan,nan,nan,nan,nan,5.925925925925923377e-02,nan,nan,nan,nan,nan
nan,nan,1.169811320754717138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757570404e-04,nan,nan,nan,3.746630727762807755e-02,nan,nan,nan,-1.536388140161726312e-02,nan,5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684641598e-03,nan,nan,2.102425876010782790e-02,nan,nan,-4.043126684636111010e-03,nan,nan,2.695417789757348142e-04,nan,nan,nan,nan,nan,nan,5.309973045822102833e-02,nan,nan,nan,nan,nan
nan,nan,2.997275204359674955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163541249e-03,nan,nan,nan,2.806539509536787325e-02,nan,nan,nan,-1.907356948228833369e-03,nan,1.907356948228922057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653586899e-04,nan,nan,2.179836512261612569e-03,nan,nan,-1.362397820163452344e-03,nan,nan,1.253405994550411615e-02,nan,nan,nan,nan,nan,nan,5.940054495912809596e-02,nan,nan,nan,nan,nan
nan,nan,4.893314366998575971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365576102418206671e-02,nan,nan,nan,3.926031294452347886e-02,nan,nan,nan,1.166429587482218332e-02,nan,1.251778093883355522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685630077e-02,nan,nan,1.706970128022760116e-02,nan,nan,-4.551920341393999973e-03,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,4.523470839260312903e-02,nan,nan,nan,nan,nan
nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,1.472222222222219212e-02,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,1.305555555555555289e-02,nan,nan,4.444444444444428828e-03,nan,nan,5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,3.694444444444442560e-02,nan,nan,nan,nan,nan
nan,nan,3.547066848567533015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.365620736698461526e-03,nan,nan,nan,3.901773533424288815e-02,nan,nan,nan,-7.639836289222312442e-03,nan,-5.457025920873071270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365620736698549997e-03,nan,nan,3.001364256480254424e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.182810368349197370e-03,nan,nan,nan,nan,nan,nan,4.583901773533425456e-02,nan,nan,nan,nan,nan
nan,nan,2.475928473177413554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.218707015130668758e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.200825309491017019e-03,nan,nan,nan,1.375515818431871651e-03,nan,nan,nan,2.751031636863299104e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475928473177391002e-03,nan,nan,1.045392022008249065e-02,nan,nan,-4.401650618982166745e-03,nan,nan,-4.676753782668541595e-03,nan,nan,nan,nan,nan,nan,3.823933975240709909e-02,nan,nan,nan,nan,nan
nan,nan,4.140730717185390347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872316647e-04,nan,nan,nan,3.626522327469557105e-02,nan,nan,nan,-3.247631935047290419e-03,nan,8.119079837618437684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634677667e-03,nan,nan,9.201623815967563402e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.190798376184034647e-02,nan,nan,nan,nan,nan,nan,4.248985115020300490e-02,nan,nan,nan,nan,nan
nan,nan,6.149584487534620614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980557567e-03,nan,nan,nan,-2.493074792243810123e-03,nan,nan,nan,-3.462603878116350675e-02,nan,-2.132963988919673801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745152354570631698e-02,nan,nan,-6.648199445983449425e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.966759002770090969e-02,nan,nan,nan,nan,nan,nan,8.254847645429357061e-02,nan,nan,nan,nan,nan
nan,nan,2.924791086350970667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401152727e-03,nan,nan,nan,4.456824512534795710e-03,nan,nan,nan,-1.587743732590531781e-02,nan,-1.977715877437329420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064066852367730489e-03,nan,nan,5.571030640668217081e-04,nan,nan,-5.571030640668883866e-04,nan,nan,-4.178272980501418141e-03,nan,nan,nan,nan,nan,nan,2.646239554317546608e-02,nan,nan,nan,nan,nan
nan,nan,6.029609690444148740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776581426648726758e-02,nan,nan,nan,1.615074024226113153e-02,nan,nan,nan,-6.191117092866726783e-03,nan,4.845222072678345704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921938088829148752e-03,nan,nan,1.345895020188430172e-02,nan,nan,1.345895020188447866e-03,nan,nan,-2.960969044414474196e-03,nan,nan,nan,nan,nan,nan,4.979811574697179388e-02,nan,nan,nan,nan,nan
nan,nan,-2.014388489208673774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417214841e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410072018503e-03,nan,nan,nan,-5.755395683453312997e-03,nan,nan,nan,-4.604316546762654908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.467625899280537452e-03,nan,nan,-3.741007194244660907e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.589928057554002818e-03,nan,nan,nan,nan,nan,nan,3.798561151079131448e-02,nan,nan,nan,nan,nan
nan,nan,6.928471248246843850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866721209e-03,nan,nan,nan,1.795231416549789710e-02,nan,nan,nan,1.122019635343618482e-02,nan,1.262272089761569058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.290322580645157993e-02,nan,nan,1.402524544179528741e-03,nan,nan,1.346423562412340028e-02,nan,nan,nan,nan,nan,nan,4.516129032258062864e-02,nan,nan,nan,nan,nan
nan,nan,8.487394957983188104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201680672268959423e-03,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,-8.403361344537851191e-03,nan,-5.322128851540619890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442577030812368828e-03,nan,nan,1.344537815126047899e-02,nan,nan,1.680672268907557054e-03,nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,2.829131652661065477e-02,nan,nan,nan,nan,nan
nan,nan,4.487004103967171670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377564979480230885e-03,nan,nan,nan,2.106703146374837646e-02,nan,nan,nan,5.471956224350260634e-03,nan,5.471956224350238082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745554035567779563e-03,nan,nan,8.481532147742854369e-03,nan,nan,2.735978112175186045e-04,nan,nan,6.839945280437809312e-03,nan,nan,nan,nan,nan,nan,5.608755129958964414e-02,nan,nan,nan,nan,nan
nan,nan,1.036414565826326850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064425770308126060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,1.316526610644259618e-02,nan,nan,nan,9.243697478991586350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.176470588235294448e-02,nan,nan,-2.801120448179261757e-04,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,4.033613445378148032e-02,nan,nan,nan,nan,nan
nan,nan,-7.636849132176234956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708945260347132303e-02,nan,nan,nan,-2.349799732977304531e-02,nan,nan,nan,-6.301735647530042062e-02,nan,-5.100133511348468179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-03,nan,nan,-2.403204272363157566e-03,nan,nan,-1.068090787716968748e-03,nan,nan,-1.789052069425904959e-02,nan,nan,nan,nan,nan,nan,5.313751668891850827e-02,nan,nan,nan,nan,nan
nan,nan,1.863699582753828438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262925249e-03,nan,nan,nan,4.255910987482620922e-02,nan,nan,nan,-1.668984700973541457e-03,nan,-2.225312934631373720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119610570236489258e-03,nan,nan,1.279554937413076611e-02,nan,nan,2.781641168289494706e-04,nan,nan,1.363004172461754725e-02,nan,nan,nan,nan,nan,nan,5.312934631432549015e-02,nan,nan,nan,nan,nan
nan,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638888888888890616e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,1.138888888888887028e-02,nan,nan,nan,2.305555555555558606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,1.277777777777779934e-02,nan,nan,-8.333333333333303511e-04,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan
nan,nan,5.042253521126764670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.014084507042241859e-03,nan,nan,nan,2.028169014084506630e-02,nan,nan,nan,-6.478873239436610740e-03,nan,-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,9.295774647887311212e-03,nan,nan,-1.126760563380280232e-03,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,4.450704225352117988e-02,nan,nan,nan,nan,nan
nan,nan,1.949860724233980561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300886446e-03,nan,nan,nan,1.949860724233976050e-03,nan,nan,nan,-2.367688022284124630e-02,nan,-1.838440111420616002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.621169916434574532e-03,nan,nan,-1.197771587743734489e-02,nan,nan,-2.506963788300864329e-03,nan,nan,-1.114206128133705606e-02,nan,nan,nan,nan,nan,nan,8.328690807799439544e-02,nan,nan,nan,nan,nan
nan,nan,4.341736694677875846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271715805e-02,nan,nan,nan,3.193277310924371587e-02,nan,nan,nan,3.361344537815158344e-03,nan,8.963585434173703542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540664125e-03,nan,nan,-1.680672268907534937e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,8.375350140056023185e-02,nan,nan,nan,nan,nan
