4.054054054054056881e-03,nan,nan,nan,nan,nan,-5.405405405405372746e-03,4.054054054054101117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,2.027027027027039716e-03,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,-2.297297297297293955e-02,nan,6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770270270270265220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418918918918918824e-02
-5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.491525423728797498e-03,nan,nan,-1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,-1.355932203389826826e-02,nan,nan,-1.016949152542372461e-02,nan,nan,-9.491525423728797498e-03,-1.084745762711862918e-02,nan,-1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779640382e-03,2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.917525773195884575e-02,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,3.711340206185573948e-02,nan,nan,1.443298969072170923e-02,nan,nan,nan,nan,-1.443298969072162076e-02,nan,nan,4.810996563573888621e-03,nan,nan,nan,-6.872852233676507005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398629637e-02,nan,nan,nan,nan,nan,nan,-5.704467353951885034e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182718841e-03,nan,nan,-1.328903654485049692e-02,nan,-1.395348837209300398e-02,nan,nan,nan,nan,-1.262458471760796730e-02,nan,-1.063122923588038019e-02,nan,-7.308970099667799758e-03,nan,nan,nan,nan,nan,-2.657807308970117164e-03,-9.966777408637873120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259136212624586124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126245847176078119e-02
nan,nan,nan,nan,4.181184668989601678e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.324041811846687899e-02,nan,nan,nan,nan,nan,-1.184668989547037546e-02,-1.602787456445991035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895473331e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.393728222996526520e-03,nan,nan,nan,-9.756097560975607319e-02,nan,nan,2.229965156794426820e-02,2.229965156794428902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.166064981949400361e-03,nan,nan,nan,nan,nan,nan,nan,-8.664259927797780120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949511383e-03,nan,nan,-2.527075812274364244e-02,nan,nan,-7.942238267147971181e-03,nan,nan,nan,2.166064981949511383e-03,nan,nan,nan,nan,nan,-1.660649819494581722e-02,nan,nan,nan,nan,nan,3.610108303249170893e-03,nan,nan,nan,nan,nan,nan,-1.660649819494581722e-02,nan,nan,nan,-3.971119133574001203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.156462585034014924e-02,nan,nan,nan,nan,nan,-1.564625850340137930e-02,9.523809523809535077e-03,-9.523809523809535077e-03,nan,-5.442176870748305015e-03,nan,-6.802721088435381702e-03,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,-5.986394557823124934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.754208754208714013e-03,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,4.040404040404043870e-03,nan,nan,-1.548821548821546247e-02,nan,nan,nan,nan,6.734006734006747590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.754208754208736565e-03,nan,-4.713804713804692695e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,nan,-2.640264026402672388e-03,nan,nan,nan,4.620462046204631794e-03,nan,1.056105610561057853e-02,nan,nan,nan,nan,nan,nan,nan,1.056105610561057853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310231023102311473e-02,1.188118811881189174e-02,nan,nan,nan,nan,-3.630363036303629887e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-02,nan,1.980198019802004075e-03,nan,nan
nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,-7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,nan,-2.348754448398571171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145988358e-03,nan,nan,-7.117437722419905476e-04,nan,nan,nan,-1.637010676156578498e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,4.270462633451987955e-03,nan,nan,nan,nan,-4.270462633451954648e-02,nan,nan,nan,nan
nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,-1.739130434782607676e-02,nan,-4.682274247491635850e-03,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,0.000000000000000000e+00,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416107382550341034e-02,nan,-7.382550335570492277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275170517e-02,nan,nan,nan,nan,nan,1.744966442953015465e-02,-1.879194630872487240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476510067114100710e-02,nan,2.214765100671138923e-02,1.409395973154357017e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.624161073825506868e-02
9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,-2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,-4.682274247491635850e-03,nan,-5.953177257525079508e-02,nan,1.270903010033444004e-02,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03
nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,-8.000000000000029657e-03,nan,nan,-1.133333333333339486e-02,nan,nan,nan,nan,5.999999999999961094e-03,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666672736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan
nan,nan,nan,4.635761589403953123e-03,nan,-5.298013245033139466e-03,nan,nan,-2.649006622516569733e-03,nan,nan,nan,-1.324503311258329319e-03,nan,nan,6.622516556291424333e-04,nan,nan,nan,6.622516556291336079e-03,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145668039e-03,nan,nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,2.666666666666639256e-03,nan,nan,nan,2.666666666666639256e-03,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333370535e-03,nan,nan,nan,nan,nan,nan,nan,-7.333333333333347075e-03,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.087248322147655502e-02,nan,nan,nan,nan,nan,-2.013422818792021118e-03,nan,nan,nan,-2.214765100671147596e-02,nan,nan,nan,nan,nan,-6.711409395973188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181257131e-03,nan,-1.342281879194673301e-03,nan,4.697986577181167793e-03,-3.020134228187925166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872489322e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.395973154362469160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,-6.271777003484335297e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,1.045296167247384764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,9.059233449477321551e-03,-2.787456445993053041e-03,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,-1.533101045296167940e-02
nan,nan,nan,5.696202531645577424e-03,nan,nan,1.708860759493668890e-02,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392405063291140069e-02,nan,nan,nan,nan,6.962025316455710752e-03,nan,nan,nan,nan,8.860759493670888193e-03,nan,nan,nan,nan,nan,nan,1.392405063291140069e-02,nan,nan,nan,nan,2.658227848101266805e-02,nan,nan,nan,nan,nan,6.329113924050444378e-04,nan,nan,nan,nan,-3.544303797468351114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.526315789473685541e-02,-2.526315789473685541e-02,nan,nan,nan,-1.122807017543860954e-02,nan,-2.596491228070176710e-02,nan,nan,-3.298245614035087009e-02,nan,nan,nan,nan,nan,-2.245614035087721908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543859649122811782e-02,nan,nan,-7.719298245614058911e-03,-7.929824561403513161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.380281690140845008e-01,nan,nan,nan,nan,nan,-4.380281690140844786e-01,-4.274647887323944073e-01,nan,nan,nan,nan,nan,nan,nan,-2.542253521126761062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.288732394366198131e-01,nan,nan,nan,nan,nan,-2.640845070422535024e-01,nan,nan,nan,nan,-4.338028169014084834e-01,-4.246478873239437068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640845070422535246e-01,nan,-9.507042253521127972e-02,nan,nan
nan,nan,nan,7.612456747404872451e-03,nan,3.460207612456778301e-03,-4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629757785467135012e-02,nan,nan,nan,nan,nan,nan,2.491349480968862995e-02,1.730103806228380087e-02,nan,nan,nan,nan,nan,nan,4.844290657439498035e-03,nan,8.996539792387635986e-03,nan,nan,nan,5.536332179930858119e-03,nan,nan,nan,nan,nan,nan,nan,-4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.711864406779685051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389787014e-03,nan,-6.779661016948601137e-04,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,-2.711864406779618264e-03,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,3.525423728813566193e-02,nan,nan,nan,3.389830508474589617e-03,-1.152542372881351120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,1.360544217687076340e-02,nan,nan,nan,nan,-1.632653061224485086e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,4.761904761904767538e-03,nan,1.224489795918368672e-02,1.088435374149661003e-02,nan,1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,2.116040955631397560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208235870e-03,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,nan,nan,nan,nan,nan,6.825938566552935786e-03,nan,nan,nan,nan,nan,1.385665529010238761e-01,nan,nan,nan,nan,nan,-1.569965870307168249e-02,1.426621160409556333e-01,-2.525597269624573274e-02
nan,1.200000000000005576e-02,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,1.600000000000005931e-02,1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666667042662e-04,nan,nan,nan,1.733333333333340193e-02,nan,nan,3.000000000000004746e-02,nan,2.066666666666670121e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666671670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.133333333333327253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.328903654485058582e-03,nan,1.328903654485049692e-02,nan,nan,-8.637873754152813888e-03,nan,nan,nan,nan,-9.302325581395343504e-03,-1.328903654485058582e-03,-1.661129568106312071e-02,nan,-6.644518272425292910e-04,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182718841e-03,nan,nan,nan,nan,-1.328903654485047436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.621993127147777242e-03,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,-1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405498281786942055e-02,-9.621993127147777242e-03,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,1.168384879725086270e-02,-6.872852233676951528e-04,nan,nan,-2.061855670103089969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.878787878787874011e-02,nan,nan,nan,4.377104377104370364e-02,nan,nan,8.215488215488209178e-02,6.734006734006702920e-04
nan,nan,nan,nan,nan,nan,nan,-8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,-1.428571428571430088e-02,-1.156462585034014924e-02,-1.020408163265307255e-02,nan,nan,nan,-1.088435374149661003e-02,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02
nan,-1.706484641638219418e-02,nan,nan,nan,nan,-1.365187713310533815e-03,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518836038e-03,nan,8.191126279863559373e-03,nan,nan,nan,nan,nan,nan,2.047781569965922803e-03,nan,nan,nan,nan,-1.843003412969277527e-02,-2.184300341296923145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242379854e-03,nan,nan,nan,nan
-1.888111888111887460e-02,nan,nan,nan,nan,-5.594405594405604809e-03,-1.818181818181820869e-02,nan,-2.587412587412589796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,-5.594405594405627360e-03,-7.692307692307709215e-03,nan,-6.993006993007089495e-04,nan,-2.307692307692310596e-02,nan,nan,nan,nan,-3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.286173633440510465e-02,nan,nan,nan,nan,nan,nan,-1.286173633440517231e-02,-2.572347266881025527e-03,nan,nan,nan,nan,nan,1.736334405144697099e-02,nan,-2.122186495176849735e-02,-1.157556270096462593e-02,nan,nan,nan,1.286173633440514975e-02,nan,nan,nan,nan,nan,nan,nan,1.093247588424435188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601276163e-03,nan,nan,nan,nan,nan,nan,-2.122186495176849735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.374570446735390306e-02,nan,4.123711340206170917e-03,nan,nan,-6.185567010309300610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336769759450170111e-02,nan,2.611683848797248172e-02,nan,nan,nan,nan,nan,nan,nan,4.810996563573879253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278579e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,4.912280701754423440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859591235e-03,1.192982456140354551e-02,nan,6.315789473684252017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,-8.421052631578862177e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263166333e-02,nan,nan,nan,nan,nan,-6.315789473684140995e-03,1.894736842105269187e-02,nan
9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207357859531771174e-02,1.137123745819397166e-02,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.354515050167226786e-02,nan,1.678929765886287562e-01
nan,nan,nan,-2.458471760797338243e-02,-1.528239202657801811e-02,nan,nan,-2.724252491694350090e-02,nan,nan,-1.063122923588035763e-02,nan,nan,nan,nan,4.916943521594687588e-02,nan,-2.325581395348834748e-02,nan,nan,nan,-2.458471760797338243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970105975e-02,nan,6.777408637873758024e-02,nan,nan,-1.063122923588035763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.156462585034014924e-02,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340137930e-02
