0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.225680933852140511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392996108949434313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003891050583676940e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.836575875486383139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225680933852140511e-03,-7.392996108949434313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392996108949434313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614785992217919568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284046692607005921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225680933852140511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003891050583676940e-03,0.000000000000000000e+00,0.000000000000000000e+00
-8.016032064128264089e-04,-8.016032064128264523e-03,-1.242484969939880966e-02,-4.008016032064132261e-03,-2.805611222444892756e-03,-7.615230460921851643e-03,-1.402805611222446291e-02,-1.723446893787576942e-02,-8.416833667334677402e-03,-6.412825651302611271e-03,-3.607214428857718948e-03,-8.416833667334677402e-03,-6.412825651302611271e-03,-1.322645290581163716e-02,-2.404809619238479444e-03,-1.002004008016033065e-02,-4.809619238476958887e-03,-7.615230460921851643e-03,-1.002004008016033065e-02,-1.442885771543087579e-02,-4.809619238476958887e-03,-6.412825651302611271e-03,-1.082164328657315641e-02,-7.214428857715437897e-03,-7.615230460921851643e-03,-2.805611222444892756e-03,-1.282565130260522254e-02,-1.202404809619239678e-02,-3.607214428857718948e-03,-7.615230460921851643e-03,-7.615230460921851643e-03,-4.809619238476958887e-03,-4.809619238476958887e-03,-5.210420841683371766e-03,-7.615230460921851643e-03,-1.402805611222446291e-02,-7.214428857715437897e-03,-2.805611222444892756e-03,-1.482965931863728867e-02,-1.002004008016033065e-02,-4.408817635270545141e-03,-9.218436873747504895e-03,-1.643286573146294366e-02,-6.813627254509025018e-03,-2.805611222444892756e-03,-2.404809619238479444e-03,-4.809619238476958887e-03,-4.809619238476958887e-03,-9.218436873747504895e-03,-9.619238476953917774e-03,-5.210420841683371766e-03,0.000000000000000000e+00,-7.214428857715437897e-03,-2.004008016032066131e-03,-7.214428857715437897e-03,-9.619238476953917774e-03,-6.813627254509025018e-03,-1.242484969939880966e-02,-1.042084168336674353e-02,-7.615230460921851643e-03,-7.214428857715437897e-03,-2.805611222444892756e-03,-7.214428857715437897e-03,-9.619238476953917774e-03,-1.002004008016033065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875968992248069009e-04,1.550387596899227604e-03,7.751937984496138018e-04,0.000000000000000000e+00,1.162790697674420757e-03,0.000000000000000000e+00,-1.550387596899227604e-03,-2.325581395348841514e-03,0.000000000000000000e+00,3.875968992248069009e-04,-1.162790697674420757e-03,3.875968992248069009e-04,1.550387596899227604e-03,-3.488372093023261837e-03,3.875968992248069009e-04,7.751937984496138018e-04,7.751937984496138018e-04,1.162790697674420757e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.937984496124034450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248069009e-04,-9.689922480620127149e-03,3.875968992248069009e-04,-1.162790697674420757e-03,-6.589147286821694927e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.201550387596910414e-03,-4.263565891472875964e-03,7.751937984496138018e-04,-4.263565891472853413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248069009e-04,-3.488372093023261837e-03,0.000000000000000000e+00,3.875968992248069009e-04,1.550387596899227604e-03,2.325581395348841514e-03,3.875968992248069009e-04,-1.550387596899227604e-03,0.000000000000000000e+00,3.875968992248069009e-04,3.875968992248069009e-04,-1.550387596899227604e-03,7.751937984496138018e-04,3.875968992248069009e-04,-1.550387596899227604e-03,7.751937984496138018e-04,3.875968992248069009e-04,1.162790697674420757e-03,3.875968992248069009e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248069009e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674420757e-03,0.000000000000000000e+00,1.162790697674420757e-03,3.875968992248069009e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.723735408560301607e-03,-6.225680933852140511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225680933852140511e-03,-1.556420233463029490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723735408560301607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225680933852140511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225680933852140511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225680933852140511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723735408560301607e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.727626459143956864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773584905660376629e-04,0.000000000000000000e+00,-1.509433962264150652e-03,3.773584905660376629e-04,-1.132075471698113043e-03,-1.509433962264150652e-03,-2.264150943396226086e-03,-1.132075471698113043e-03,-7.547169811320753258e-04,-2.264150943396226086e-03,0.000000000000000000e+00,-1.886792452830188260e-03,1.132075471698113043e-03,-2.264150943396226086e-03,-1.509433962264150652e-03,-3.773584905660376629e-04,3.773584905660376629e-04,-1.056603773584905391e-02,-1.886792452830188260e-03,-1.509433962264150652e-03,3.773584905660376629e-04,-7.547169811320753258e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.679245283018865650e-03,-1.018867924528301695e-02,7.547169811320753258e-04,-8.679245283018865650e-03,-7.547169811320753258e-04,-3.773584905660376629e-04,-1.735849056603773130e-02,0.000000000000000000e+00,-3.773584905660376629e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.509433962264150652e-03,-7.547169811320753258e-04,-1.509433962264150652e-03,-1.886792452830188260e-03,3.773584905660376629e-04,3.773584905660376629e-04,-3.773584905660376629e-04,-1.132075471698113043e-03,-7.547169811320753258e-04,-2.264150943396226086e-03,-1.886792452830188260e-03,-1.886792452830188260e-03,-1.886792452830188260e-03,-7.547169811320753258e-04,0.000000000000000000e+00,-1.509433962264150652e-03,-3.773584905660376629e-04,-3.773584905660376629e-04,-7.547169811320753258e-04,-7.547169811320753041e-03,-7.547169811320753258e-04,-2.264150943396226086e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.264150943396226086e-03,-3.773584905660376629e-04,3.773584905660376629e-04,-1.132075471698112956e-02,-2.264150943396226086e-03,-1.132075471698113043e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.795066413662229188e-03,0.000000000000000000e+00,3.795066413662229188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162790697674420757e-03,1.162790697674420757e-03,1.550387596899227604e-03,1.162790697674420757e-03,1.162790697674420757e-03,1.162790697674420757e-03,1.162790697674420757e-03,1.162790697674420757e-03,7.751937984496138018e-04,1.550387596899227604e-03,1.550387596899227604e-03,7.751937984496138018e-04,7.751937984496138018e-04,1.550387596899227604e-03,7.751937984496138018e-04,7.751937984496138018e-04,0.000000000000000000e+00,1.162790697674420757e-03,1.162790697674420757e-03,7.751937984496138018e-04,7.751937984496138018e-04,7.751937984496138018e-04,3.875968992248069009e-04,1.550387596899227604e-03,7.751937984496138018e-04,1.550387596899227604e-03,1.162790697674420757e-03,1.162790697674420757e-03,1.162790697674420757e-03,-3.875968992248069009e-04,3.875968992248069009e-04,7.751937984496138018e-04,3.875968992248069009e-04,1.550387596899227604e-03,7.751937984496138018e-04,1.162790697674420757e-03,1.162790697674420757e-03,1.162790697674420757e-03,1.162790697674420757e-03,3.875968992248069009e-04,3.875968992248069009e-04,7.751937984496138018e-04,7.751937984496138018e-04,1.162790697674420757e-03,0.000000000000000000e+00,7.751937984496138018e-04,7.751937984496138018e-04,1.162790697674420757e-03,1.162790697674420757e-03,1.937984496124034450e-03,1.162790697674420757e-03,7.751937984496138018e-04,3.875968992248069009e-04,1.937984496124034450e-03,1.937984496124034450e-03,7.751937984496138018e-04,1.937984496124034450e-03,1.937984496124034450e-03,0.000000000000000000e+00,1.550387596899227604e-03,1.937984496124034450e-03,7.751937984496138018e-04,7.751937984496138018e-04,7.751937984496138018e-04
