0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.063291139240533745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.063291139240533745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.063291139240533745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518987341772159907e-03,0.000000000000000000e+00,-1.518987341772159907e-03,-1.518987341772159907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518987341772159907e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.518987341772159907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.063291139240533745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518987341772159907e-03,-5.063291139240533745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086253369272156100e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,6.469002695417724880e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,7.547169811320686254e-03,7.547169811320686254e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,7.547169811320686254e-03,5.390835579514763505e-03,7.547169811320686254e-03,8.086253369272156100e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,7.008086253369194725e-03,6.469002695417724880e-03,7.547169811320686254e-03,8.086253369272156100e-03,8.086253369272156100e-03,6.469002695417724880e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,5.929919137466255034e-03,7.008086253369216409e-03,6.469002695417724880e-03,8.086253369272156100e-03,6.469002695417724880e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,7.547169811320686254e-03,7.008086253369216409e-03,8.086253369272156100e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,6.469002695417724880e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,6.469002695417724880e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,8.086253369272156100e-03,7.008086253369194725e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,7.547169811320686254e-03,8.086253369272156100e-03,7.547169811320686254e-03
-3.022670025188967102e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.015113350126007848e-03,0.000000000000000000e+00,-1.007556675063003924e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.037783375315019619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037783375315019619e-04,-3.022670025188922867e-03,5.037783375314797358e-04,-1.511335012594505669e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.511335012594461433e-03,-3.022670025188922867e-03,-5.037783375314908163e-03,-1.511335012594505669e-03,-6.045340050377845734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015113350126007848e-03,0.000000000000000000e+00,-5.037783375315019619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037783375315019619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007556675062981589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007556675062981589e-03,-1.511335012594461433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007556675063003924e-03,-3.022670025188989220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007556675063003924e-03,-2.220446049250313204e-17
-2.518891687657398570e-03,2.518891687657442806e-03,1.511335012594439099e-03,5.037783375314863928e-03,3.022670025188922867e-03,0.000000000000000000e+00,5.037783375314797358e-04,2.015113350125963178e-03,9.068010075566745182e-03,4.030226700251859570e-03,-2.518891687657398570e-03,8.564231738035244304e-03,5.037783375314863928e-03,5.541561712846343121e-03,8.564231738035266855e-03,5.037783375314841376e-03,4.030226700251882122e-03,5.541561712846365673e-03,5.541561712846321437e-03,3.022670025188944985e-03,3.022670025188900315e-03,5.037783375314841376e-03,1.511335012594439099e-03,3.526448362720402494e-03,5.037783375315019619e-04,2.518891687657420688e-03,3.022670025188922867e-03,1.511335012594461433e-03,1.007556675063003924e-03,5.541561712846343121e-03,7.556675062972306733e-03,1.007556675062981589e-03,8.060453400503764243e-03,3.022670025188900315e-03,2.015113350125918943e-03,-5.037783375315019619e-04,5.037783375314797358e-04,2.518891687657420688e-03,1.007556675062981589e-03,7.052896725440804988e-03,4.030226700251859570e-03,3.022670025188900315e-03,-5.037783375315019619e-04,2.015113350125941061e-03,2.518891687657420688e-03,9.571788413098247794e-03,3.526448362720380376e-03,2.015113350125941061e-03,6.045340050377800631e-03,9.068010075566745182e-03,1.007556675062959472e-03,4.030226700251904673e-03,5.541561712846343121e-03,2.518891687657420688e-03,6.045340050377845734e-03,7.556675062972284182e-03,6.549118387909347479e-03,0.000000000000000000e+00,3.526448362720424612e-03,4.030226700251882122e-03,2.518891687657442806e-03,1.007556675062981589e-03,2.015113350125941061e-03,-5.037783375314797358e-04,3.022670025188900315e-03
0.000000000000000000e+00,-1.033591731266159108e-03,-2.067183462532318217e-03,4.134366925064592198e-03,-2.583979328165386495e-03,-1.033591731266136991e-03,-1.033591731266159108e-03,-1.033591731266159108e-03,-1.033591731266136991e-03,-2.583979328165386495e-03,5.167958656330684953e-04,-1.550387596899227604e-03,-5.167958656330684953e-04,-4.134366925064636433e-03,2.067183462532273981e-03,7.235142118863025287e-03,-5.167958656330795542e-03,-1.033591731266159108e-03,-4.134366925064636433e-03,2.583979328165342260e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134366925064636433e-03,-5.167958656330684953e-04,0.000000000000000000e+00,-1.033591731266159108e-03,-1.033591731266136991e-03,0.000000000000000000e+00,-1.550387596899227604e-03,-3.100775193798477325e-03,-5.167958656330684953e-04,-1.550387596899205269e-03,4.134366925064592198e-03,-2.067183462532273981e-03,-3.100775193798477325e-03,-5.167958656330795542e-03,-5.167958656330684953e-04,-5.167958656330684953e-04,-4.134366925064613882e-03,-5.167958656330684953e-04,-1.033591731266136991e-03,-2.583979328165386495e-03,5.167958656330684953e-04,-2.583979328165386495e-03,-2.067183462532318217e-03,-2.583979328165342260e-03,-3.100775193798477325e-03,-1.033591731266159108e-03,-2.583979328165386495e-03,-1.550387596899227604e-03,-4.134366925064636433e-03,1.033591731266136991e-03,-1.033591731266159108e-03,-2.067183462532318217e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.033591731266159108e-03,-1.033591731266136991e-03,-4.651162790697704712e-03,-2.583979328165386495e-03,-3.617571059431545603e-03,-4.651162790697704712e-03,-3.100775193798477325e-03,-1.033591731266159108e-03,0.000000000000000000e+00
