1.808318264014507903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014507903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014507903e-03,1.446654611211606409e-03,7.233273056058032047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041591320072317473e-03,0.000000000000000000e+00,3.616636528029016024e-04,1.446654611211606409e-03,0.000000000000000000e+00,1.446654611211606409e-03,3.616636528029016024e-04,1.808318264014507903e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.233273056058032047e-04,1.808318264014507903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014507903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446654611211606409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014507903e-03,1.808318264014507903e-03,1.808318264014507903e-03,1.446654611211606409e-03,1.808318264014507903e-03,1.084990958408704699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014507903e-03,0.000000000000000000e+00
4.332129963898911744e-03,2.888086642599274785e-03,-3.610108303249148776e-04,1.083032490974700180e-03,2.888086642599274785e-03,3.610108303248926514e-04,1.805054151624529936e-03,-7.220216606498297551e-04,7.220216606498186529e-03,3.610108303248926514e-04,2.166064981949400361e-03,4.332129963898911744e-03,7.220216606498186529e-03,-7.220216606498297551e-04,-1.083032490974744633e-03,2.888086642599274785e-03,-3.610108303249148776e-04,-2.220446049250313204e-17,-7.220216606498297551e-04,4.332129963898911744e-03,0.000000000000000000e+00,3.610108303248926514e-04,0.000000000000000000e+00,6.137184115523441896e-03,-7.220216606498297551e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.220216606498297551e-04,3.971119133573996866e-03,3.971119133573996866e-03,-1.083032490974744633e-03,-3.610108303249148776e-04,-2.220446049250313204e-17,-1.083032490974744633e-03,2.166064981949445030e-03,-3.610108303249148776e-04,7.220216606498186529e-03,-7.220216606498297551e-04,3.610108303249059871e-03,1.083032490974722515e-03,1.083032490974678063e-03,0.000000000000000000e+00,2.166064981949422479e-03,2.527075812274315238e-03,2.888086642599274785e-03,4.332129963898911744e-03,2.888086642599274785e-03,7.220216606497853028e-04,1.083032490974722515e-03,1.444043321299637393e-03,1.444043321299637393e-03,2.527075812274337356e-03,1.805054151624529936e-03,4.332129963898911744e-03,6.859205776173271651e-03,6.859205776173271651e-03,5.054151624548697264e-03,2.888086642599207998e-03,6.137184115523441896e-03,2.888086642599274785e-03,2.166064981949422479e-03,2.888086642599274785e-03,3.610108303248926514e-04,1.805054151624463366e-03,3.249097472924144994e-03
-1.876172607879866838e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.380863039399667258e-03,0.000000000000000000e+00,4.127579737335862649e-03,7.504690431520133487e-04,5.628517823639822559e-03,9.380863039399667258e-03,0.000000000000000000e+00,1.876172607879933408e-03,1.125703564727964512e-03,9.380863039399667258e-03,3.377110694183871418e-03,2.251407129455906906e-03,1.500938086303982245e-03,3.377110694183871418e-03,5.628517823639822559e-03,0.000000000000000000e+00,1.876172607879977861e-03,0.000000000000000000e+00,9.380863039399667258e-03,3.752345215759844699e-03,2.251407129455951141e-03,5.628517823639822559e-03,4.127579737335840097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752345215759955613e-04,0.000000000000000000e+00,5.628517823639822559e-03,0.000000000000000000e+00,2.251407129455929024e-03,3.752345215759844699e-03,8.630393996247699012e-03,0.000000000000000000e+00,1.125703564727964512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377110694183893536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125703564727964512e-03,9.380863039399667258e-03,9.380863039399667258e-03,0.000000000000000000e+00,2.626641651031924422e-03,3.377110694183871418e-03,1.500938086303982245e-03,6.003752345215796274e-03,3.752345215759844699e-03,3.752345215759844699e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.628517823639822559e-03,1.876172607879977861e-03,0.000000000000000000e+00
7.220216606498297551e-04,3.610108303249148776e-04,1.805054151624529936e-03,1.805054151624552270e-03,1.444043321299615058e-03,2.888086642599252234e-03,1.444043321299659510e-03,2.527075812274337356e-03,1.444043321299637393e-03,1.083032490974744633e-03,7.220216606498297551e-04,2.888086642599230116e-03,1.805054151624552270e-03,2.888086642599230116e-03,1.083032490974744633e-03,3.610108303249148776e-04,2.166064981949422479e-03,7.220216606498075290e-04,7.220216606498075290e-04,1.444043321299615058e-03,1.444043321299659510e-03,1.083032490974722515e-03,1.805054151624529936e-03,7.220216606498297551e-04,1.444043321299615058e-03,3.610108303249037753e-03,3.610108303249148776e-04,1.805054151624529936e-03,2.166064981949445030e-03,1.805054151624529936e-03,1.444043321299659510e-03,7.220216606498297551e-04,2.888086642599252234e-03,1.083032490974744633e-03,1.083032490974744633e-03,1.444043321299615058e-03,2.166064981949467148e-03,1.083032490974744633e-03,1.083032490974744633e-03,1.444043321299615058e-03,3.610108303249148776e-04,2.527075812274337356e-03,3.610108303249037753e-03,3.610108303249037753e-03,3.610108303249148776e-04,1.444043321299659510e-03,1.444043321299659510e-03,1.444043321299637393e-03,1.444043321299637393e-03,1.444043321299637393e-03,7.220216606498075290e-04,0.000000000000000000e+00,-1.083032490974744633e-03,1.083032490974722515e-03,1.805054151624552270e-03,2.888086642599274785e-03,1.083032490974744633e-03,2.888086642599252234e-03,1.444043321299615058e-03,2.888086642599230116e-03,0.000000000000000000e+00,1.444043321299615058e-03,2.166064981949422479e-03,2.888086642599274785e-03,3.610108303249148776e-04
0.000000000000000000e+00,7.246376811594124057e-03,0.000000000000000000e+00,7.246376811594124057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594124057e-03,7.971014492753548258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275299072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275299072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594124057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275299072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884057971014411956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594124057e-03,4.347826086956474087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811593790990e-04,9.782608695652107028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185792349726733887e-03,4.007285974499064096e-03,1.457194899817815291e-03,3.642987249544593631e-03,2.550091074681204353e-03,2.914389799635652700e-03,2.185792349726711770e-03,3.642987249544482392e-04,3.278688524590123166e-03,4.007285974499064096e-03,1.457194899817815291e-03,1.457194899817815291e-03,2.914389799635652700e-03,1.821493624772263422e-03,1.457194899817837409e-03,3.642987249544615749e-03,1.092896174863344826e-03,7.285974499088964784e-04,2.914389799635696936e-03,2.914389799635674818e-03,0.000000000000000000e+00,3.642987249544593631e-03,1.457194899817815291e-03,2.185792349726711770e-03,1.457194899817837409e-03,3.642987249544038411e-04,2.914389799635674818e-03,7.285974499089187045e-04,3.642987249544482392e-04,2.914389799635674818e-03,1.821493624772263422e-03,1.457194899817792957e-03,4.371584699453512010e-03,2.550091074681182235e-03,7.285974499088964784e-04,1.092896174863344826e-03,3.642987249544593631e-03,1.457194899817837409e-03,2.914389799635652700e-03,1.457194899817815291e-03,7.285974499088964784e-04,2.185792349726733887e-03,2.550091074681204353e-03,2.185792349726733887e-03,2.185792349726756005e-03,3.278688524590123166e-03,4.735883424408005027e-03,2.914389799635674818e-03,2.185792349726733887e-03,1.821493624772285757e-03,2.550091074681204353e-03,4.371584699453534562e-03,3.642987249544593631e-03,1.092896174863344826e-03,4.007285974499064096e-03,3.642987249544593631e-03,3.642987249544593631e-03,1.457194899817792957e-03,3.642987249544482392e-04,0.000000000000000000e+00,1.457194899817837409e-03,2.914389799635674818e-03,1.092896174863344826e-03,3.642987249544593631e-03,2.185792349726733887e-03
-1.446654611211517505e-03,-2.531645569620199869e-03,-1.084990958408638129e-03,-2.169981916817298375e-03,-3.616636528028793762e-04,-3.616636528028793762e-04,-1.446654611211517505e-03,0.000000000000000000e+00,-1.446654611211517505e-03,-3.254972875225981173e-03,-7.233273056057587524e-04,0.000000000000000000e+00,-1.808318264014418999e-03,1.084990958408704699e-03,-1.808318264014396881e-03,0.000000000000000000e+00,1.446654611211606409e-03,0.000000000000000000e+00,-3.616636528028793762e-04,0.000000000000000000e+00,7.233273056058032047e-04,-1.808318264014396881e-03,1.084990958408727033e-03,-1.808318264014418999e-03,0.000000000000000000e+00,1.446654611211606409e-03,3.616636528029016024e-04,0.000000000000000000e+00,-7.233273056057587524e-04,3.616636528029016024e-04,-3.616636528028793762e-04,0.000000000000000000e+00,-2.169981916817298375e-03,0.000000000000000000e+00,-1.084990958408638129e-03,3.616636528029016024e-04,-2.169981916817320493e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.616636528028793762e-04,-3.616636528028793762e-04,3.616636528029016024e-04,-3.616636528028793762e-04,-1.084990958408638129e-03,0.000000000000000000e+00,-1.084990958408638129e-03,-1.084990958408660246e-03,-3.616636528028793762e-04,-7.233273056057587524e-04,0.000000000000000000e+00,-7.233273056057587524e-04,-1.808318264014396881e-03,-1.446654611211561957e-03,0.000000000000000000e+00,1.808318264014507903e-03,1.084990958408704699e-03,1.808318264014507903e-03,1.446654611211606409e-03,0.000000000000000000e+00,-3.616636528028793762e-04,-7.233273056057587524e-04,-3.616636528028793762e-04,-3.616636528028793762e-04,1.446654611211606409e-03,7.233273056058032047e-04
-1.060070671378099362e-03,-1.766784452296832342e-03,-1.413427561837465960e-03,-3.886925795053031065e-03,-1.766784452296832342e-03,-1.766784452296832342e-03,0.000000000000000000e+00,-2.473498233215565105e-03,-7.067137809187329801e-04,-1.413427561837465960e-03,-1.766784452296832342e-03,-1.766784452296832342e-03,-2.473498233215565105e-03,-1.766784452296832342e-03,-2.473498233215565105e-03,-1.413427561837465960e-03,-1.413427561837465960e-03,-2.826855123674931920e-03,-3.533568904593664900e-04,-2.826855123674931920e-03,-3.533568904593664900e-04,-6.360424028268596604e-03,-1.766784452296832342e-03,-1.060070671378099362e-03,-3.533568904593664683e-03,-1.766784452296832342e-03,-7.067137809187329801e-04,-1.413427561837465960e-03,-1.413427561837465960e-03,-1.413427561837465960e-03,0.000000000000000000e+00,-7.067137809187329801e-04,-6.360424028268596604e-03,-7.067137809187329801e-04,-1.413427561837465960e-03,0.000000000000000000e+00,-2.826855123674931920e-03,0.000000000000000000e+00,-1.766784452296832342e-03,-1.413427561837465960e-03,-1.413427561837465960e-03,-7.067137809187329801e-04,-1.766784452296832342e-03,-1.766784452296832342e-03,-1.413427561837465960e-03,-7.067137809187329801e-04,-1.413427561837465960e-03,-1.413427561837465960e-03,-1.766784452296832342e-03,-1.766784452296832342e-03,-1.766784452296832342e-03,-2.473498233215565105e-03,-2.120141342756198723e-03,-7.067137809187329801e-04,-1.766784452296832342e-03,-1.766784452296832342e-03,-1.766784452296832342e-03,-2.473498233215565105e-03,-1.766784452296832342e-03,-7.067137809187329801e-04,-1.766784452296832342e-03,-1.413427561837465960e-03,-1.413427561837465960e-03,-1.766784452296832342e-03,-2.120141342756198723e-03
-3.565062388591888620e-04,-4.991087344028577281e-03,-1.069518716577566586e-03,-4.278074866310243793e-03,0.000000000000000000e+00,-1.426024955436755448e-03,-1.782531194295922192e-03,-1.069518716577566586e-03,-5.704099821746933321e-03,-4.634581105169388419e-03,-1.782531194295944310e-03,0.000000000000000000e+00,-5.704099821746910770e-03,0.000000000000000000e+00,-2.139037433155111054e-03,-2.495543672014322034e-03,-7.130124777183777240e-04,-7.130124777183777240e-04,-2.495543672014299916e-03,-1.782531194295944310e-03,-1.069518716577566586e-03,-2.495543672014322034e-03,-3.565062388591888620e-04,-1.426024955436777566e-03,0.000000000000000000e+00,-3.565062388591888620e-04,-2.139037433155133172e-03,-3.565062388591888620e-03,-1.426024955436755448e-03,-1.069518716577544468e-03,0.000000000000000000e+00,-2.139037433155133172e-03,-2.852049910873510896e-03,-3.208556149732677640e-03,-2.139037433155133172e-03,-1.782531194295944310e-03,-4.634581105169388419e-03,-2.139037433155088937e-03,-2.852049910873488778e-03,0.000000000000000000e+00,-3.208556149732699758e-03,-2.852049910873510896e-03,-7.130124777183777240e-04,-1.426024955436755448e-03,0.000000000000000000e+00,-4.278074866310222109e-03,-5.704099821746933321e-03,-3.565062388591888620e-04,-1.782531194295944310e-03,-1.069518716577544468e-03,-2.495543672014322034e-03,-3.565062388591866503e-03,-4.634581105169410971e-03,-3.208556149732677640e-03,-7.130124777183999502e-04,-1.069518716577566586e-03,-1.426024955436755448e-03,-1.069518716577566586e-03,-1.782531194295944310e-03,-3.921568627451010695e-03,-2.852049910873488778e-03,-1.069518716577566586e-03,-3.921568627451033247e-03,-1.426024955436755448e-03,-1.069518716577566586e-03
-1.444043321299659510e-03,-2.888086642599319021e-03,-1.444043321299659510e-03,-2.527075812274404143e-03,-3.610108303249148776e-04,-2.166064981949489265e-03,-3.610108303249148776e-03,-2.166064981949489265e-03,-3.971119133574063653e-03,-2.166064981949489265e-03,-1.805054151624574388e-03,-7.220216606498297551e-04,-2.888086642599319021e-03,-7.220216606498297551e-04,-3.610108303249148776e-03,0.000000000000000000e+00,-7.220216606498297551e-04,-1.805054151624574388e-03,-2.166064981949489265e-03,-3.610108303249148776e-04,-2.527075812274404143e-03,-1.083032490974744633e-03,-1.444043321299659510e-03,-1.083032490974744633e-03,-1.805054151624574388e-03,-1.805054151624574388e-03,-1.444043321299659510e-03,0.000000000000000000e+00,-1.444043321299681628e-03,-7.220216606498297551e-04,-3.610108303249148776e-04,-7.220216606498297551e-04,-2.527075812274404143e-03,3.610108303248926514e-04,-7.220216606498297551e-04,-1.083032490974744633e-03,-3.971119133574063653e-03,-3.610108303249148776e-03,-2.166064981949489265e-03,-7.220216606498297551e-04,-2.166064981949489265e-03,-7.220216606498297551e-04,-3.249097472924233898e-03,-7.220216606498297551e-04,-1.444043321299659510e-03,-3.610108303249148776e-04,-1.805054151624574388e-03,-1.805054151624574388e-03,-2.166064981949489265e-03,-2.166064981949489265e-03,-1.083032490974744633e-03,-3.610108303249148776e-03,-2.888086642599319021e-03,-1.444043321299659510e-03,-1.805054151624574388e-03,-1.805054151624574388e-03,0.000000000000000000e+00,-1.805054151624574388e-03,-1.805054151624574388e-03,-3.610108303249148776e-04,-1.805054151624574388e-03,-1.083032490974744633e-03,-7.220216606498297551e-04,-7.220216606498297551e-04,-1.805054151624574388e-03
