-7.782101167315147450e-04,1.556420233463051608e-03,-7.782101167315147450e-04,3.891050583657573725e-03,-6.225680933852117960e-03,7.782101167315369711e-04,3.112840466926081098e-03,1.556420233463029490e-03,7.782101167315147450e-04,7.782101167315147450e-04,1.400778210116735388e-02,2.220446049250313204e-17,-1.556420233463029490e-03,1.089494163424127235e-02,3.112840466926081098e-03,7.782101167315191685e-03,1.245136186770430184e-02,7.782101167315214237e-03,9.338521400778242859e-03,7.782101167315147450e-04,6.225680933852162195e-03,7.782101167315147450e-04,3.891050583657617960e-03,0.000000000000000000e+00,3.112840466926081098e-03,-2.334630350194544235e-03,3.112840466926081098e-03,6.225680933852162195e-03,1.556420233463029490e-03,-1.556420233463029490e-03,-3.112840466926058980e-03,-7.782101167315147450e-04,1.556420233463029490e-03,0.000000000000000000e+00,-3.891050583657573725e-03,5.447470817120625766e-03,-2.334630350194544235e-03,7.782101167315191685e-03,-1.556420233463029490e-03,-4.669260700389088470e-03,3.891050583657595843e-03,1.556420233463051608e-03,-3.891050583657573725e-03,7.782101167315191685e-03,-3.891050583657573725e-03,-1.556420233463029490e-03,4.669260700389111021e-03,-2.334630350194544235e-03,3.891050583657595843e-03,3.112840466926081098e-03,6.225680933852162195e-03,7.782101167315147450e-04,4.669260700389111021e-03,9.338521400778242859e-03,2.334630350194544235e-03,6.225680933852162195e-03,3.891050583657573725e-03,1.556420233463051608e-03,7.003891050583632705e-03,-1.556420233463029490e-03,3.891050583657595843e-03,2.334630350194544235e-03,2.334630350194566353e-03,3.112840466926058980e-03,3.891050583657595843e-03
4.562737642585523723e-03,0.000000000000000000e+00,1.520912547528507908e-03,0.000000000000000000e+00,2.281368821292773137e-03,0.000000000000000000e+00,3.041825095057015815e-03,6.844106463878318544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.844106463878318544e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.125475285171092549e-03,2.281368821292773137e-03,2.281368821292773137e-03,1.064638783269962127e-02,5.323193916349788953e-03,6.083650190114054182e-03,2.281368821292773137e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.125475285171092549e-03,3.041825095057015815e-03,6.844106463878318544e-03,3.041825095057015815e-03,6.844106463878318544e-03,5.323193916349810637e-03,9.125475285171092549e-03,0.000000000000000000e+00,5.323193916349788953e-03,1.064638783269960046e-02,0.000000000000000000e+00,1.140684410646386482e-02,0.000000000000000000e+00,9.885931558935356911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562737642585546274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844106463878318544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323193916349810637e-03,0.000000000000000000e+00,6.844106463878318544e-03,8.365019011406849003e-03,1.520912547528507908e-03,1.216730038022812918e-02,6.083650190114075866e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.125475285171113365e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562737642585567958e-03
7.692307692307664979e-03,1.538461538461533039e-03,-7.692307692308330896e-04,5.384615384615365312e-03,4.615384615384599334e-03,4.615384615384599334e-03,3.076923076923066078e-03,5.384615384615365312e-03,3.076923076923066078e-03,4.615384615384599334e-03,1.153846153846149747e-02,3.846153846153832490e-03,2.307692307692299667e-03,4.615384615384599334e-03,3.076923076923066078e-03,0.000000000000000000e+00,6.153846153846132157e-03,5.384615384615365312e-03,3.076923076923066078e-03,4.615384615384599334e-03,3.076923076923066078e-03,2.307692307692299667e-03,6.923076923076898134e-03,3.076923076923066078e-03,3.076923076923066078e-03,5.384615384615365312e-03,6.153846153846132157e-03,3.076923076923066078e-03,2.307692307692299667e-03,7.692307692307664979e-03,3.076923076923043961e-03,4.615384615384599334e-03,6.153846153846132157e-03,7.692307692307665196e-04,6.153846153846132157e-03,7.692307692307664979e-03,0.000000000000000000e+00,6.923076923076898134e-03,6.153846153846132157e-03,3.846153846153832490e-03,3.076923076923066078e-03,4.615384615384599334e-03,3.076923076923066078e-03,1.538461538461533039e-03,4.615384615384599334e-03,3.846153846153832490e-03,4.615384615384599334e-03,3.846153846153832490e-03,3.846153846153832490e-03,3.846153846153832490e-03,5.384615384615365312e-03,5.384615384615365312e-03,3.846153846153832490e-03,3.076923076923066078e-03,7.692307692307664979e-03,6.153846153846132157e-03,7.692307692307664979e-03,4.615384615384599334e-03,5.384615384615365312e-03,4.615384615384599334e-03,4.615384615384599334e-03,7.692307692307664979e-03,2.307692307692299667e-03,6.153846153846132157e-03,4.615384615384599334e-03
0.000000000000000000e+00,-7.434944237918239334e-04,-2.973977695167295734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230483271375471692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230483271375471692e-03,-3.717472118959119776e-03,0.000000000000000000e+00,-3.717472118959119776e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.717472118959119776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.717472118959119776e-03,-2.973977695167295734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.831417624520994103e-03,-3.831417624520994103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831417624520994103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662835249041988640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831417624520994103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831417624520994103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831417624520994103e-03,-3.831417624520994103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.831417624520994103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.831417624520994103e-03
6.661338147750938996e-17,-1.556420233462985038e-03,4.669260700389176941e-03,1.556420233463096060e-03,-3.112840466926036862e-03,3.112840466926147884e-03,6.225680933852228982e-03,-2.334630350194499999e-03,2.334630350194611022e-03,4.669260700389176941e-03,7.782101167315258472e-03,1.556420233463096060e-03,5.447470817120691686e-03,3.891050583657640512e-03,-1.556420233462985038e-03,7.782101167315258472e-03,3.891050583657662629e-03,4.440892098500626408e-17,3.112840466926125767e-03,5.447470817120714237e-03,7.782101167315813150e-04,7.782101167315813150e-04,4.669260700389176941e-03,2.334630350194611022e-03,7.782101167315258472e-03,5.447470817120691686e-03,6.225680933852206431e-03,7.782101167315369711e-04,3.112840466926147884e-03,3.112840466926147884e-03,7.782101167315813150e-04,4.440892098500626408e-17,3.891050583657662629e-03,3.891050583657684747e-03,1.556420233463096060e-03,-7.782101167314702927e-04,3.891050583657662629e-03,-1.556420233463007372e-03,6.225680933852228982e-03,-2.334630350194522117e-03,6.225680933852228982e-03,-7.782101167314702927e-04,6.661338147750938996e-17,3.891050583657662629e-03,2.334630350194611022e-03,3.112840466926125767e-03,5.447470817120691686e-03,7.003891050583743727e-03,2.334630350194633139e-03,6.661338147750938996e-17,7.782101167315591973e-04,7.782101167315813150e-04,5.447470817120691686e-03,3.891050583657662629e-03,-7.782101167314702927e-04,3.891050583657662629e-03,3.891050583657662629e-03,-7.782101167314702927e-04,6.661338147750938996e-17,3.891050583657662629e-03,-7.782101167314702927e-04,5.447470817120714237e-03,5.447470817120691686e-03,7.782101167315591973e-04,-1.556420233463007372e-03
3.663003663003649990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-03,1.465201465201459996e-03,7.326007326007299980e-04,2.930402930402919992e-03,2.197802197802189994e-03,3.663003663003649990e-03,7.326007326007299980e-04,1.465201465201459996e-03,7.326007326007299980e-04,7.326007326007299980e-04,2.197802197802189994e-03,7.326007326007299980e-04,1.465201465201459996e-03,7.326007326007299980e-04,2.197802197802189994e-03,3.663003663003649990e-03,2.197802197802189994e-03,2.197802197802189994e-03,7.326007326007299980e-04,1.465201465201459996e-03,3.663003663003649990e-03,1.465201465201459996e-03,7.326007326007299980e-04,2.930402930402919992e-03,7.326007326007299980e-04,3.663003663003649990e-03,2.930402930402919992e-03,1.465201465201459996e-03,3.663003663003649990e-03,7.326007326007299980e-04,3.663003663003649990e-03,3.663003663003649990e-03,7.326007326007299980e-04,1.465201465201459996e-03,1.465201465201459996e-03,7.326007326007299980e-04,2.197802197802189994e-03,1.465201465201459996e-03,0.000000000000000000e+00,1.465201465201459996e-03,2.930402930402919992e-03,7.326007326007299980e-04,3.663003663003649990e-03,3.663003663003649990e-03,2.197802197802189994e-03,7.326007326007299980e-04,0.000000000000000000e+00,2.197802197802189994e-03,3.663003663003649990e-03,7.326007326007299980e-04,2.197802197802189994e-03,7.326007326007299980e-04,7.326007326007299980e-04,7.326007326007299980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-03,1.465201465201459996e-03,1.465201465201459996e-03,1.465201465201459996e-03,7.326007326007299980e-04,2.197802197802189994e-03
-3.802281368821325280e-03,-3.041825095057060051e-03,-3.802281368821325280e-03,-3.041825095057060051e-03,-1.520912547528530025e-03,-3.041825095057060051e-03,-3.802281368821325280e-03,0.000000000000000000e+00,-1.520912547528530025e-03,-1.520912547528530025e-03,-7.604562737642650127e-04,-3.802281368821325280e-03,-3.802281368821325280e-03,-3.802281368821325280e-03,-3.802281368821325280e-03,0.000000000000000000e+00,-6.083650190114120102e-03,0.000000000000000000e+00,-1.520912547528530025e-03,-7.604562737642650127e-04,-2.281368821292795255e-03,-2.281368821292795255e-03,-4.562737642585590510e-03,-1.520912547528530025e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.520912547528530025e-03,-3.041825095057060051e-03,-3.802281368821325280e-03,-2.281368821292795255e-03,-3.802281368821325280e-03,-2.281368821292795255e-03,-3.041825095057060051e-03,-3.041825095057060051e-03,-4.562737642585590510e-03,-5.323193916349855739e-03,-2.281368821292795255e-03,-2.281368821292795255e-03,-1.520912547528530025e-03,-3.041825095057060051e-03,-7.604562737642650561e-03,-3.802281368821325280e-03,-3.041825095057060051e-03,-3.041825095057060051e-03,-2.281368821292795255e-03,-3.041825095057060051e-03,-3.802281368821325280e-03,-3.041825095057060051e-03,-3.041825095057060051e-03,-3.041825095057060051e-03,-3.041825095057060051e-03,-3.802281368821325280e-03,-1.520912547528530025e-03,-3.041825095057060051e-03,-3.802281368821325280e-03,-3.802281368821325280e-03,-1.520912547528530025e-03,-3.041825095057060051e-03,-3.041825095057060051e-03,-3.041825095057060051e-03,-2.281368821292795255e-03,0.000000000000000000e+00,-1.520912547528530025e-03,-3.041825095057060051e-03,-3.802281368821325280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.194244604316502468e-04,2.158273381294950524e-03,-4.316546762589967834e-03,7.194244604316502468e-04,-7.194244604316502468e-04,0.000000000000000000e+00,1.438848920863300494e-03,1.438848920863300494e-03,-7.194244604316502468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158251017e-03,0.000000000000000000e+00,2.158273381294950524e-03,3.597122302158251017e-03,2.158273381294950524e-03,2.158273381294950524e-03,-7.194244604316502468e-04,0.000000000000000000e+00,-2.877697841726645223e-03,1.438848920863300494e-03,1.438848920863300494e-03,7.194244604316502468e-04,1.438848920863300494e-03,2.158273381294950524e-03,2.158273381294950524e-03,1.438848920863300494e-03,-7.194244604316502468e-04,3.597122302158251017e-03,2.158273381294950524e-03,-1.438848920863322611e-03,2.158273381294950524e-03,0.000000000000000000e+00,3.597122302158251017e-03,-7.194244604316502468e-04,0.000000000000000000e+00,7.194244604316502468e-04,7.194244604316502468e-04,0.000000000000000000e+00,1.438848920863300494e-03,7.194244604316502468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316502468e-04,1.438848920863300494e-03,-1.438848920863300494e-03,-1.438848920863300494e-03,0.000000000000000000e+00,2.877697841726600987e-03,7.194244604316502468e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316502468e-04,1.438848920863300494e-03,1.438848920863300494e-03,7.194244604316502468e-04,7.194244604316502468e-04,2.158273381294950524e-03,-7.194244604316723645e-04,-7.194244604316502468e-04,1.438848920863300494e-03,7.194244604316502468e-04
