4.844290657439409564e-03,6.920415224913445580e-03,1.384083044982653598e-03,-9.688581314878930151e-03,4.152249134948072032e-03,3.460207612456689397e-03,0.000000000000000000e+00,-8.996539792387592618e-03,-4.152249134948137951e-03,6.920415224913445580e-03,4.152249134948072032e-03,2.076124567474013465e-03,4.152249134948072032e-03,5.536332179930747097e-03,1.384083044982698050e-03,2.768166089965373548e-03,1.038062283737017921e-02,8.304498269896164880e-03,2.076124567474036016e-03,1.384083044982675715e-03,2.076124567474013465e-03,-8.996539792387570067e-03,1.384083044982675715e-03,6.920415224912935138e-04,-8.996539792387570067e-03,3.460207612456689397e-03,7.612456747404827348e-03,6.228373702422107180e-03,5.536332179930747097e-03,3.460207612456711514e-03,-2.220446049250313204e-17,4.152249134948072032e-03,3.460207612456689397e-03,7.612456747404827348e-03,2.768166089965373548e-03,4.152249134948049480e-03,-2.076124567474102369e-03,-3.460207612456756184e-03,4.844290657439432116e-03,4.152249134948072032e-03,3.460207612456689397e-03,5.536332179930769648e-03,-6.228373702422173967e-03,7.612456747404783113e-03,3.460207612456711514e-03,6.920415224913156315e-04,3.460207612456733632e-03,4.844290657439432116e-03,4.844290657439409564e-03,4.152249134948072032e-03,5.536332179930792199e-03,3.460207612456689397e-03,4.152249134948049480e-03,6.228373702422129732e-03,3.460207612456689397e-03,3.460207612456689397e-03,2.768166089965351431e-03,5.536332179930769648e-03,5.536332179930747097e-03,4.152249134948072032e-03,4.844290657439409564e-03,4.844290657439432116e-03,6.228373702422129732e-03,1.384083044982675715e-03,-2.076124567474080251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-2.027027027027039716e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-2.027027027027039716e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-2.027027027027039716e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-2.702702702702719333e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-2.027027027027039716e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-1.351351351351359666e-03,-3.378378378378399383e-03,-3.378378378378399383e-03,-3.378378378378399383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801981957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600660066006458710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801981957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360544217687076254e-03,-2.040816326530614597e-03,4.081632653061229195e-03,-3.401360544217690851e-03,-2.721088435374152507e-03,-2.721088435374152507e-03,-3.401360544217690851e-03,-5.442176870748305015e-03,-2.040816326530614597e-03,-4.081632653061229195e-03,-2.040816326530614597e-03,-6.802721088435381269e-04,-2.721088435374152507e-03,-4.761904761904767538e-03,-1.360544217687076254e-03,-1.360544217687076254e-03,-6.122448979591843359e-03,6.802721088435381269e-04,0.000000000000000000e+00,4.761904761904767538e-03,2.721088435374152507e-03,-4.081632653061229195e-03,-7.482993197278920046e-03,4.081632653061229195e-03,-3.401360544217690851e-03,-7.482993197278920046e-03,4.081632653061229195e-03,2.721088435374152507e-03,-6.802721088435381269e-04,0.000000000000000000e+00,1.360544217687076254e-03,2.721088435374152507e-03,-2.721088435374152507e-03,4.761904761904767538e-03,-4.081632653061229195e-03,-2.721088435374152507e-03,-2.721088435374152507e-03,-6.802721088435381269e-04,-2.040816326530614597e-03,-2.040816326530614597e-03,6.802721088435381269e-04,1.360544217687076254e-03,-2.721088435374152507e-03,-7.482993197278920046e-03,2.040816326530614597e-03,4.761904761904767538e-03,-4.081632653061229195e-03,-4.081632653061229195e-03,-1.360544217687076254e-03,0.000000000000000000e+00,-3.401360544217690851e-03,2.721088435374152507e-03,6.802721088435381702e-03,-3.401360544217690851e-03,2.721088435374152507e-03,-6.802721088435381269e-04,4.081632653061229195e-03,1.360544217687076254e-03,-4.761904761904767538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530614597e-03,1.360544217687076254e-03,0.000000000000000000e+00,-4.081632653061229195e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04
6.430868167202619112e-03,0.000000000000000000e+00,1.286173633440523822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440523822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440523822e-03,2.572347266881047645e-03,0.000000000000000000e+00,6.430868167202619112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430868167202619112e-03,0.000000000000000000e+00,2.572347266881047645e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.430868167202619112e-03,0.000000000000000000e+00,1.286173633440523822e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.430868167202619112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440523822e-03,1.286173633440523822e-03,1.929260450160774675e-03,0.000000000000000000e+00,6.430868167202619112e-03,1.286173633440523822e-03,0.000000000000000000e+00,1.286173633440523822e-03,0.000000000000000000e+00,1.929260450160774675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440523822e-03,1.286173633440523822e-03,1.286173633440523822e-03,0.000000000000000000e+00,1.286173633440523822e-03,1.286173633440523822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440523822e-03,1.286173633440523822e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000049565e-03,4.666666666666730370e-03,0.000000000000000000e+00,6.666666666666709595e-03,3.333333333333388191e-03,5.333333333333367850e-03,4.000000000000070340e-03,5.333333333333389534e-03,2.666666666666728160e-03,4.666666666666730370e-03,4.666666666666730370e-03,4.666666666666707819e-03,4.000000000000070340e-03,3.333333333333410309e-03,4.000000000000003553e-03,2.666666666666683925e-03,3.333333333333410309e-03,5.333333333333367850e-03,6.666666666666709595e-03,5.333333333333389534e-03,2.666666666666683925e-03,6.000000000000049565e-03,4.666666666666730370e-03,6.666666666666709595e-03,6.000000000000049565e-03,6.666666666666709595e-03,4.666666666666730370e-03,5.333333333333367850e-03,2.000000000000023894e-03,5.333333333333389534e-03,0.000000000000000000e+00,4.000000000000047788e-03,3.333333333333388191e-03,5.333333333333389534e-03,6.000000000000049565e-03,2.000000000000046012e-03,4.666666666666730370e-03,6.000000000000049565e-03,4.000000000000047788e-03,4.000000000000070340e-03,4.666666666666730370e-03,3.333333333333410309e-03,4.666666666666730370e-03,4.666666666666730370e-03,5.333333333333389534e-03,4.666666666666730370e-03,3.333333333333388191e-03,4.000000000000070340e-03,4.000000000000070340e-03,4.666666666666730370e-03,3.333333333333410309e-03,5.333333333333389534e-03,4.666666666666730370e-03,3.333333333333388191e-03,4.000000000000070340e-03,3.333333333333410309e-03,5.333333333333389534e-03,6.666666666666709595e-03,6.666666666666709595e-03,6.666666666666709595e-03,6.000000000000049565e-03,4.666666666666730370e-03,4.666666666666730370e-03,4.000000000000070340e-03,4.666666666666707819e-03
1.948051948051965397e-03,4.545454545454541764e-03,3.246753246753275590e-03,6.493506493506550964e-04,5.844155844155851307e-03,3.896103896103886126e-03,3.246753246753253472e-03,4.545454545454563448e-03,1.948051948051943063e-03,0.000000000000000000e+00,3.246753246753231355e-03,0.000000000000000000e+00,6.493506493506550964e-04,-1.948051948051965397e-03,3.246753246753253472e-03,4.545454545454541764e-03,2.597402597402598268e-03,2.597402597402576150e-03,3.246753246753275590e-03,4.545454545454563448e-03,2.597402597402620385e-03,2.597402597402620385e-03,1.298701298701288075e-03,3.896103896103908677e-03,2.597402597402576150e-03,1.948051948051943063e-03,1.948051948051965397e-03,2.597402597402598268e-03,7.792207792207794803e-03,3.246753246753253472e-03,4.545454545454541764e-03,5.194805194805196535e-03,0.000000000000000000e+00,1.948051948051965397e-03,3.896103896103908677e-03,1.298701298701288075e-03,0.000000000000000000e+00,5.844155844155851307e-03,1.298701298701310193e-03,1.948051948051965397e-03,6.493506493506550964e-04,3.896103896103908677e-03,4.545454545454563448e-03,2.597402597402598268e-03,5.844155844155851307e-03,3.246753246753253472e-03,0.000000000000000000e+00,4.545454545454541764e-03,1.298701298701310193e-03,1.948051948051965397e-03,3.246753246753253472e-03,2.597402597402598268e-03,6.493506493506550964e-04,0.000000000000000000e+00,1.948051948051943063e-03,1.948051948051943063e-03,3.896103896103886126e-03,1.298701298701288075e-03,2.597402597402598268e-03,6.493506493506550964e-04,2.597402597402598268e-03,3.896103896103886126e-03,5.194805194805196535e-03,1.948051948051965397e-03,1.948051948051965397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605863192182411407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908794788273617545e-03,1.302931596091205704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605863192182411407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908794788273617545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
