1.246105919003159769e-03,1.246105919003159769e-03,9.345794392523698807e-04,3.115264797507810626e-03,1.246105919003159769e-03,1.557632398753949765e-03,9.345794392523698807e-04,1.246105919003159769e-03,1.246105919003159769e-03,9.345794392523698807e-04,1.869158878504717427e-03,1.557632398753949765e-03,1.557632398753949765e-03,2.180685358255485089e-03,1.557632398753949765e-03,9.345794392523698807e-04,3.738317757009390618e-03,1.557632398753949765e-03,3.115264797507832743e-03,9.345794392523698807e-04,1.246105919003159769e-03,1.557632398753949765e-03,7.476635514018692766e-03,9.345794392523698807e-04,1.557632398753949765e-03,1.869158878504717427e-03,1.557632398753949765e-03,1.557632398753949765e-03,1.557632398753949765e-03,1.246105919003159769e-03,1.246105919003159769e-03,9.345794392523698807e-04,1.557632398753949765e-03,9.345794392523698807e-04,3.115264797507899422e-04,3.738317757009390618e-03,1.557632398753949765e-03,9.345794392523698807e-04,1.246105919003159769e-03,1.246105919003159769e-03,9.345794392523698807e-04,1.246105919003159769e-03,1.246105919003159769e-03,9.345794392523698807e-04,9.345794392523698807e-04,3.115264797507899422e-04,1.246105919003159769e-03,1.246105919003159769e-03,1.557632398753949765e-03,1.557632398753949765e-03,1.557632398753949765e-03,3.115264797507899422e-04,1.246105919003159769e-03,9.345794392523698807e-04,1.246105919003159769e-03,9.345794392523698807e-04,6.230529595015798843e-04,1.246105919003159769e-03,1.246105919003159769e-03,9.345794392523698807e-04,1.557632398753949765e-03,6.542056074766366795e-03,9.345794392523698807e-04,3.115264797507810626e-03,9.345794392523698807e-04
0.000000000000000000e+00,0.000000000000000000e+00,-3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191950464396356758e-04,0.000000000000000000e+00,-6.191950464396356758e-04,-6.191950464396356758e-04,-9.287925696594534052e-04,-3.095975232198178379e-04,0.000000000000000000e+00,-9.287925696594534052e-04,0.000000000000000000e+00,-3.095975232198178379e-04,0.000000000000000000e+00,-9.287925696594534052e-04,-1.238390092879271352e-03,-9.287925696594534052e-04,-3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191950464396356758e-04,0.000000000000000000e+00,-9.287925696594534052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099066963e-03,0.000000000000000000e+00,-9.287925696594534052e-04,0.000000000000000000e+00,1.547987616099089081e-03,6.191950464396356758e-04,0.000000000000000000e+00,3.095975232198178379e-04,0.000000000000000000e+00,-3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099066963e-03,0.000000000000000000e+00,-3.095975232198178379e-04,-3.095975232198178379e-04,9.287925696594534052e-04,-9.287925696594534052e-04,0.000000000000000000e+00,-3.095975232198178379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198178379e-04,9.287925696594534052e-04
0.000000000000000000e+00,-3.215434083601475981e-04,-1.286173633440590392e-03,0.000000000000000000e+00,-9.646302250804428486e-04,-3.215434083601475981e-04,-6.430868167202951962e-04,0.000000000000000000e+00,3.215434083601254262e-04,0.000000000000000000e+00,-3.215434083601475981e-04,-9.646302250804428486e-04,-3.215434083601475981e-04,-1.286173633440590392e-03,-1.607717041800738045e-03,-6.430868167202951962e-04,-9.646302250804428486e-04,0.000000000000000000e+00,-6.430868167202951962e-04,-3.215434083601475981e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.430868167202951962e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.215434083601475981e-04,-6.430868167202951962e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.215434083601475981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.215434083601475981e-04,-6.430868167202951962e-04,-3.215434083601475981e-04,-3.215434083601475981e-04,-3.215434083601475981e-04,-3.215434083601475981e-04,-6.430868167202951962e-04,-6.430868167202951962e-04,-3.215434083601475981e-04,-6.430868167202951962e-04,-1.286173633440590392e-03,0.000000000000000000e+00,-3.215434083601475981e-04,-3.215434083601475981e-04,-1.286173633440590392e-03,-6.430868167202951962e-04,-9.646302250804428486e-04,0.000000000000000000e+00,-6.430868167202951962e-04,-3.215434083601475981e-04,-1.607717041800738045e-03,-1.607717041800738045e-03,-1.607717041800738045e-03,-1.607717041800738045e-03,-1.607717041800738045e-03,0.000000000000000000e+00,-6.430868167202951962e-04,0.000000000000000000e+00,-3.215434083601475981e-04,-1.607717041800738045e-03,-1.286173633440590392e-03
0.000000000000000000e+00,-1.248049921996941024e-03,-6.240249609984705121e-04,-1.248049921996941024e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.248049921996896572e-03,-1.248049921996941024e-03,-3.120124804992352560e-04,-3.120124804992352560e-04,-6.240249609984705121e-04,-6.240249609984705121e-04,-9.360374414977057139e-04,0.000000000000000000e+00,-1.560062402496176226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120124804992352560e-04,-3.120124804992352560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.120124804992352560e-04,-6.240249609984705121e-04,-9.360374414977057139e-04,0.000000000000000000e+00,-6.240249609984705121e-04,-3.120124804992352560e-04,-6.240249609984705121e-04,-9.360374414977057139e-04,-3.120124804992352560e-04,-1.248049921996941024e-03,-9.360374414977057139e-04,-9.360374414977057139e-04,-9.360374414977057139e-04,0.000000000000000000e+00,-6.240249609984705121e-04,-3.120124804992352560e-04,0.000000000000000000e+00,-3.120124804992352560e-04,-9.360374414977057139e-04,-6.240249609984705121e-04,-3.120124804992352560e-04,0.000000000000000000e+00,-3.120124804992352560e-04,-6.240249609984705121e-04,0.000000000000000000e+00,-6.240249609984705121e-04,-3.120124804992352560e-04,-3.120124804992352560e-04,-6.240249609984705121e-04,-3.120124804992352560e-04,-6.240249609984705121e-04,-6.240249609984705121e-04,-6.240249609984705121e-04,-9.360374414977057139e-04,-6.240249609984705121e-04,-1.248049921996941024e-03,0.000000000000000000e+00,-6.240249609984705121e-04,-9.360374414977057139e-04,0.000000000000000000e+00,-1.248049921996941024e-03,0.000000000000000000e+00,-6.240249609984705121e-04
9.907120743034059790e-03,9.287925696594534052e-04,6.191950464396356758e-04,3.095975232198178162e-03,3.095975232198178162e-03,9.287925696594534052e-04,3.095975232198178162e-03,3.095975232198178162e-03,0.000000000000000000e+00,2.167182662538724540e-03,-2.167182662538702422e-03,1.238390092879271352e-03,2.786377708978360433e-03,-9.287925696594534052e-04,1.857585139318906810e-03,1.857585139318906810e-03,1.238390092879271352e-03,2.786377708978360433e-03,6.191950464396356758e-04,2.786377708978360433e-03,4.334365325077449080e-03,9.287925696594534052e-04,3.715170278637813621e-03,9.287925696594534052e-04,1.857585139318929145e-03,2.476780185758542703e-03,2.786377708978360433e-03,3.095975232198178379e-04,2.167182662538724540e-03,-3.095975232198178379e-04,2.786377708978360433e-03,-3.095975232198178379e-04,2.786377708978360433e-03,9.287925696594534052e-04,3.095975232198178379e-04,2.167182662538724540e-03,9.287925696594534052e-04,3.405572755417995891e-03,1.857585139318906810e-03,4.024767801857631784e-03,1.238390092879271352e-03,2.786377708978360433e-03,2.167182662538724540e-03,1.547987616099089081e-03,2.786377708978360433e-03,9.287925696594534052e-04,1.857585139318906810e-03,3.095975232198178162e-03,1.176470588235296530e-02,2.167182662538724540e-03,2.786377708978360433e-03,1.238390092879271352e-03,3.095975232198178379e-04,2.786377708978360433e-03,3.715170278637813621e-03,9.287925696594534052e-04,2.167182662538724540e-03,3.095975232198178162e-03,9.287925696594534052e-04,4.643962848297267243e-03,2.786377708978360433e-03,2.167182662538724540e-03,-2.167182662538680304e-03,2.786377708978360433e-03,2.167182662538724540e-03
-2.782071097372540262e-03,0.000000000000000000e+00,9.273570324574764495e-04,-1.545595054095905141e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.182380216383842391e-04,3.091190108191588237e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.545595054095905141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782071097372429240e-03,-1.545595054095905141e-03,0.000000000000000000e+00,3.091190108191588237e-03,2.782071097372429240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095794119e-03,-6.182380216383620130e-04,3.091190108191588237e-03,3.091190108191588346e-04,3.091190108191588237e-03,3.091190108191588237e-03,0.000000000000000000e+00,3.091190108191588346e-04,1.545595054095794119e-03,0.000000000000000000e+00,1.545595054095794119e-03,3.091190108191588346e-04,-1.545595054095905141e-03,3.091190108191588346e-04,0.000000000000000000e+00,3.091190108191588237e-03,0.000000000000000000e+00,1.236476043276635338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854714064915063921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854714064914952899e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.273570324574764495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163833075734089562e-03
1.574803149606274254e-03,-4.409448818897639122e-02,1.889763779527542376e-03,-4.157480314960633472e-02,4.724409448818911450e-03,-4.503937007874019016e-02,4.724409448818911450e-03,4.724409448818911450e-03,-4.220472440944886966e-02,-5.511811023622048555e-02,4.724409448818911450e-03,-3.181102362204726169e-02,-4.157480314960633472e-02,0.000000000000000000e+00,2.519685039370034383e-03,2.519685039370056501e-03,0.000000000000000000e+00,4.409448818897643112e-03,2.204724409448788162e-03,1.574803149606229802e-03,4.094488188976374773e-03,-3.464566929133860995e-02,9.448818897637601289e-04,4.724409448818911450e-03,3.779527559055128987e-03,-1.889763779527564493e-03,3.149606299212570626e-03,4.724409448818911450e-03,4.724409448818911450e-03,-3.212598425196851182e-02,4.724409448818911450e-03,4.724409448818911450e-03,-4.062992125984252884e-02,4.409448818897643112e-03,-7.244094488188967951e-03,0.000000000000000000e+00,-2.204724409448823724e-02,1.574803149606229802e-03,3.149606299212570626e-03,9.448818897637822466e-04,-4.440892098500626408e-17,-2.267716535433073055e-02,2.834645669291302288e-03,3.149606299212570626e-03,2.204724409448810714e-03,-4.472440944881892616e-02,-3.118110236220472675e-02,1.889763779527542376e-03,4.409448818897643112e-03,-2.614173228346456865e-02,4.724409448818911450e-03,-1.763779527559059673e-02,-4.755905511811027442e-02,4.724409448818911450e-03,4.724409448818911450e-03,4.724409448818911450e-03,-4.220472440944884884e-02,1.889763779527542376e-03,4.724409448818911450e-03,2.519685039370078618e-03,1.889763779527542376e-03,4.724409448818911450e-03,3.149606299212570626e-03,-4.031496062992127871e-02,-2.015748031496065323e-02
0.000000000000000000e+00,-9.202453987730074142e-03,-3.987730061349692781e-03,-1.687116564417179276e-02,-6.748466257668716932e-03,-5.521472392638049169e-03,-9.815950920245408023e-03,3.067484662576669407e-04,-1.380368098159510080e-02,-9.509202453987741083e-03,-8.588957055214719444e-03,-3.680981595092025407e-03,-8.895705521472407201e-03,-3.987730061349692781e-03,-3.987730061349692781e-03,-7.668711656441717754e-03,-4.601226993865026663e-03,-3.067484662576669407e-04,-7.055214723926383873e-03,-5.214723926380360544e-03,-5.214723926380360544e-03,-1.779141104294479359e-02,-1.533742331288334704e-03,0.000000000000000000e+00,-3.067484662576669407e-04,-2.453987730061335526e-03,-4.294478527607359722e-03,-6.134969325153338815e-04,0.000000000000000000e+00,-3.987730061349692781e-03,-1.042944785276074190e-02,-3.067484662576669407e-04,-1.779141104294479359e-02,-5.521472392638049169e-03,-1.257668711656443304e-02,-1.012269938650307496e-02,-1.134969325153376528e-02,-6.748466257668716932e-03,-1.012269938650307496e-02,-1.717791411042945970e-02,-5.521472392638049169e-03,-9.509202453987763634e-03,0.000000000000000000e+00,-7.975460122699385562e-03,-1.104294478527609834e-02,-1.779141104294479359e-02,-1.288343558282209998e-02,-7.361963190184050813e-03,-3.374233128834358466e-03,-6.134969325153383050e-03,-8.895705521472407201e-03,-1.748466257668712664e-02,-6.748466257668716932e-03,-1.073619631901840885e-02,-5.521472392638049169e-03,-8.895705521472407201e-03,-1.656441717791412582e-02,-1.779141104294479359e-02,-6.134969325153383050e-03,-1.257668711656443304e-02,-1.595092024539879194e-02,0.000000000000000000e+00,-9.509202453987741083e-03,-9.815950920245408023e-03,-1.656441717791412582e-02
-1.837672281776425807e-03,-1.837672281776425807e-03,-2.450229709035234120e-03,0.000000000000000000e+00,-6.125574272588085300e-04,-1.531393568147021433e-03,-1.225114854517617060e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.450229709035234120e-03,0.000000000000000000e+00,-6.125574272588085300e-04,0.000000000000000000e+00,-2.143950995405830180e-03,-1.225114854517617060e-03,-1.531393568147021433e-03,-1.837672281776425807e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.225114854517617060e-03,-1.531393568147021433e-03,0.000000000000000000e+00,-1.837672281776425807e-03,-1.225114854517617060e-03,0.000000000000000000e+00,-3.062787136294042650e-04,0.000000000000000000e+00,-1.837672281776425807e-03,-2.450229709035234120e-03,-9.188361408882129034e-04,-1.225114854517617060e-03,-1.837672281776425807e-03,-3.062787136294042650e-04,-3.062787136294042867e-03,-6.125574272588085300e-04,-3.062787136294042867e-03,0.000000000000000000e+00,-1.225114854517617060e-03,-1.225114854517617060e-03,-1.225114854517617060e-03,-9.188361408882129034e-04,-6.125574272588085300e-04,0.000000000000000000e+00,-2.143950995405830180e-03,-2.450229709035234120e-03,0.000000000000000000e+00,-9.188361408882129034e-04,-1.837672281776425807e-03,-1.225114854517617060e-03,-2.143950995405830180e-03,-3.062787136294042650e-04,0.000000000000000000e+00,-6.125574272588085300e-04,0.000000000000000000e+00,-1.531393568147021433e-03,-1.531393568147021433e-03,-9.188361408882129034e-04,-1.837672281776425807e-03,0.000000000000000000e+00,-2.450229709035234120e-03,-6.125574272588085300e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.143950995405830180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100775193798588564e-04,0.000000000000000000e+00,-3.100775193798588564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.201550387597177128e-04,-1.550387596899294174e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.550387596899294174e-03,-3.100775193798588564e-04,-9.302325581395764608e-04,-6.201550387597177128e-04,1.550387596899205269e-03,-3.100775193798588564e-04,1.550387596899205269e-03,0.000000000000000000e+00,-3.100775193798588564e-04,-9.302325581395764608e-04,-3.100775193798588564e-04,0.000000000000000000e+00,-3.100775193798588564e-04,1.550387596899205269e-03,-3.100775193798588564e-04,-6.201550387597177128e-04,0.000000000000000000e+00,-3.100775193798588564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100775193798588564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100775193798588564e-04,-3.100775193798588564e-04,-1.550387596899294174e-03,-6.201550387597177128e-04,-3.100775193798588564e-04,0.000000000000000000e+00,-3.100775193798588564e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.201550387597177128e-04,-1.240310077519435426e-03
