nan,nan,nan,nan,4.054054054054056881e-03,nan,6.081081081081074480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,1.148648648648649059e-02,nan,nan,nan,nan,2.432432432432431874e-02,nan,nan,nan,nan,1.824324324324322344e-02,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,1.283783783783782814e-02,nan,nan,nan,1.554054054054052579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364864864864866384e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.101694915254274668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288135593220340880e-02,nan,nan,nan,nan,nan,8.745762711864409067e-02,nan,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,2.033898305084780485e-03,nan,nan,nan,-6.779661016948823398e-04,nan,nan,9.152542372881360133e-02,7.118644067796615904e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.220338983050850423e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,-2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154643800e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044713467e-03,nan,nan,8.934707903780082089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,7.560137457044735151e-03,6.597938144329899834e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.594684385382063446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425515171e-04,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152836439e-03,3.787375415282392271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910329374e-03,nan,nan,0.000000000000000000e+00,-4.651162790697660476e-03,nan,nan,nan,nan,4.850498338870432719e-02,nan,nan,nan,nan,nan,nan,4.318936877076415964e-02,nan
nan,nan,nan,nan,nan,3.484320557491282690e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.787456445993075158e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.665505226480883935e-03,nan,nan,nan,nan,4.599303135888501565e-02,nan,nan,nan,nan,6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996517586e-02,nan,nan
-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,1.588447653429598747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447609875e-03,nan,nan,1.588447653429598747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299638989169671355e-02,nan,3.393501805054146420e-02,nan,nan,nan,nan,1.227436823104690634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234652075e-02,1.169675090252707550e-01,nan
2.721088435374152507e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,4.761904761904767538e-03,nan,2.585034013605445186e-02,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523809174e-02,nan,nan,nan,nan,3.469387755102042170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,1.020408163265307255e-02
nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,nan,1.414141414141416656e-02,nan,5.723905723905726994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.952861952861955144e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.649831649831650093e-01,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881184664e-02,nan,nan,nan,nan,1.320132013201320495e-02,nan,nan,nan,4.356435643564356142e-02,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,5.940594059405923319e-03,nan,nan,3.762376237623761555e-02,4.356435643564356142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.829181494661895807e-03,nan,nan,6.405693950177937697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419950145e-03,nan,nan,nan,nan,nan,1.138790035587191642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690391459074733482e-02,8.540925266903953358e-03,nan,nan,nan,1.302491103202847167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483990029e-02,nan,1.494661921708189192e-02
nan,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,-1.337792642140467293e-03,nan,6.688963210702336465e-04,nan,5.351170568561869345e-02,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.177257525083611894e-01,nan,nan,nan,8.026755852842803324e-03
-1.073825503355703079e-02,nan,nan,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872482730e-02,nan,nan,1.342281879194651183e-03,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,5.637583892617448189e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.093959731543624192e-01,nan,nan,nan,nan,-8.724832214765099875e-03,nan,nan,nan,6.711409395973188911e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.147157190635449020e-02,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143812709030098518e-02,nan,nan,nan,1.872909698996654340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,5.484949832775916356e-02,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,7.558528428093640172e-02,nan,nan,nan,nan,nan,4.682274247491635850e-03,5.685618729096986179e-02,nan
nan,nan,nan,nan,-4.666666666666619348e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,3.866666666666666863e-02,nan,nan,1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,6.400000000000001521e-02,6.333333333333335258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.622516556291646594e-04,nan,3.973509933774854383e-03,3.377483443708610700e-02,nan,nan,nan,nan,1.192052980132451978e-02,nan,9.271523178807994717e-03,nan,nan,nan,1.920529801324504307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947018695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172185430463577760e-02,nan,4.768211920529803749e-02,nan,nan,nan,nan,1.920529801324506389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866666666666668403e-02,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,8.400000000000000522e-02,nan,nan,-3.333333333333321404e-03,nan,nan,2.220446049250313204e-17,nan,2.333333333333336215e-02,nan,nan,nan,nan,-7.333333333333280288e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.126666666666666650e-01,nan,nan,nan,6.666666666666820401e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.107382550335575810e-02,nan,nan,nan,nan,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,-2.013422818791910096e-03,nan,3.758389261744972398e-02,4.026845637583895826e-02,nan,nan,nan,nan,1.275167785234900854e-02,nan,2.013422818791976883e-03,nan,2.214765100671143433e-02
nan,nan,nan,nan,1.533101045296165685e-02,1.672473867595822977e-02,nan,1.324041811846692410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397212265e-01,nan,nan,nan,nan,1.114982578397214451e-02,2.299651567944249742e-02,nan,6.062717770034844328e-02,1.811846689895470902e-02,nan,nan,nan,nan,1.672473867595820549e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810111210e-03,nan,nan,nan,nan,nan,6.329113924050599853e-03,5.696202531645533189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860799968e-03,9.493670886075934040e-03,nan,nan,nan,nan,1.120253164556961750e-01,nan,3.924050632911391112e-02,nan,nan,nan,1.708860759493670972e-02,nan,nan,nan,nan,nan,nan,1.265822784810111210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.807017543859658022e-03,nan,nan,nan,nan,1.403508771929824414e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,3.017543859649120946e-02,nan,nan,nan,nan,1.199999999999999678e-01,nan,nan,nan,nan,nan,nan,nan,1.263157894736843812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,1.267605633802815213e-02,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,1.830985915492955307e-02,nan,nan,nan,nan,4.366197183098587814e-02,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,1.478873239436617748e-02,nan,2.535211267605630425e-02,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.522491349480967725e-02,nan,nan,nan,2.768166089965418217e-03,-2.076124567474013465e-03,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,nan,nan,2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456778301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474049026e-02,nan,6.851211072664360746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422173967e-03,nan,nan
nan,5.423728813559324999e-03,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,4.067796610169494183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,6.779661016949134131e-03,nan,nan,7.118644067796611741e-02,nan,nan,nan,nan,nan,nan,nan,8.813559322033892932e-03,nan,nan,nan,nan,nan,nan,nan,6.847457627118644363e-02,2.711864406779660591e-02,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan
nan,nan,nan,-1.224489795918357569e-02,nan,nan,nan,nan,-6.122448979591754888e-03,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965884844e-03,nan,nan,nan,nan,nan,1.013605442176871013e-01,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122480941e-03,nan,3.333333333333336757e-02
nan,nan,nan,nan,nan,nan,1.092150170648471461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931801371e-03,nan,nan,nan,nan,nan,nan,-2.730375426621090180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897658254e-03,nan,nan,nan,nan,nan,nan,nan,4.778156996587035188e-02,nan,nan,nan,nan,nan,nan,-2.730375426621134416e-03,4.778156996587101454e-03,-4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,1.249146757679181485e-01,nan,2.662116040955635546e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266666666666664900e-02,nan,nan,-4.000000000000003553e-03,nan,1.466666666666667160e-02,nan,nan,nan,nan,nan,nan,1.066666666666664723e-02,nan,nan,1.533333333333333250e-02,1.333333333333333072e-02,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,0.000000000000000000e+00,5.599999999999998035e-02,4.533333333333333659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.524916943521600052e-02,2.325581395348839259e-02,nan,-6.644518272424626126e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970139282e-03,nan,nan,nan,9.102990033222595201e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272424848387e-04,nan,nan,4.651162790697704712e-03,1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059800664451831922e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,-4.810996563573866069e-03,nan,1.993127147766322535e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.374570446735412423e-03,-2.336769759450172540e-02,nan,nan,nan,nan,nan,nan,-7.560137457044646681e-03,nan,-7.560137457044646681e-03
6.060606060606032845e-03,3.097643097643094576e-02,nan,nan,nan,9.427609427609385390e-03,nan,nan,nan,1.548821548821546247e-02,nan,nan,nan,nan,nan,1.346801346801340671e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202015517e-02,nan,nan,nan,1.299663299663298965e-01,nan,nan,nan,nan,nan,4.242424242424238517e-02,nan,nan,nan,nan,nan,nan,1.279461279461271452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.496598639455786264e-02,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,-1.224489795918359825e-02,nan,nan,nan,nan,nan,nan,nan,-1.292517006802711491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,1.265306122448979775e-01,nan,nan,-1.088435374149649901e-02,nan,nan,-4.081632653061162408e-03,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183676101e-02
nan,nan,nan,nan,nan,8.873720136518770119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433447098976110487e-02,nan,-2.047781569965878568e-03,nan,2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.440273037542662060e-02,nan,nan,nan,nan,2.730375426621156534e-03,-2.047781569965878568e-03,3.003412969283276654e-02,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587035535e-03,nan,nan
nan,nan,nan,nan,-3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,nan,nan,nan,-6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007045043e-03,6.293706293706335768e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503433617e-03,nan,nan,nan,-7.692307692307642428e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510489510489512910e-02,nan,nan,nan,-8.391608391608329151e-03
nan,nan,nan,nan,-4.501607717041755316e-03,nan,5.144694533762095290e-03,nan,nan,nan,-4.501607717041777867e-03,nan,nan,nan,nan,5.787781350482345925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864951768488747399e-02,nan,nan,nan,4.951768488745984798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321593585e-03,nan,nan,nan,nan,nan,3.151125401929262548e-02,nan,nan,nan,nan,nan,2.636655948553057183e-02,4.308681672025727050e-02,nan
nan,nan,nan,8.934707903780036986e-03,nan,nan,nan,1.855670103092783504e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.192439862542953616e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.116838487972509064e-02,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,-8.247422680412341833e-03,nan,nan,6.872852233676951528e-04,nan
8.421052631578973199e-03,nan,nan,nan,1.614035087719301043e-02,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543910907e-03,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.280701754385970392e-02,nan,nan,nan,nan,nan,nan,4.210526315789509151e-03,5.614035087719316044e-03,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894765418e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210678713e-03,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742474916387958178e-02,nan,nan,nan,6.956521739130430704e-02,nan,nan,nan,nan,nan,-2.006688963210767618e-03,nan,nan,nan,nan,nan,nan,4.682274247491613299e-03,nan,nan,3.545150501672238164e-02,1.404682274247490668e-02,nan,nan,nan,nan,3.946488294314378503e-02,nan,nan,nan,2.341137123745817838e-02
nan,nan,nan,1.262458471760792220e-02,nan,1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.637873754152879807e-03,nan,1.063122923588035763e-02,nan,nan,nan,nan,nan,nan,nan,5.382059800664447391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727574750830558267e-02,nan,nan,1.328903654485047436e-02,nan,nan,nan,5.315614617940144990e-03,8.637873754152791336e-03,nan,1.694352159468437979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149659863945574095e-02,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,9.523809523809523281e-02,2.040816326530614597e-03,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129251700680272280e-01,nan,nan,nan,8.843537414965995866e-03
