nan,7.976366322008821008e-03,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.967503692762181344e-02
nan,1.759530791788854742e-02,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,0.000000000000000000e+00,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460410557184747521e-02
nan,7.261724659606616505e-03,nan,nan,nan,nan,nan,3.025718608169358781e-03,nan,-3.025718608169469803e-03,nan,2.118003025718539958e-03,nan,nan,nan,nan,nan,nan,9.077155824507964887e-04,nan,nan,nan,6.051437216338495084e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.077155824507521448e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.212389380530974808e-02,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,-2.949852507374650743e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.179941002949824735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.749262536873155582e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.046783625731007743e-03,nan,1.461988304093586686e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374434998e-04,nan,nan,nan,nan,nan,4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,nan
nan,8.175182481751886235e-03,nan,nan,nan,nan,nan,2.919708029197165544e-03,nan,-7.883211678832080169e-03,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,-4.379562043795526272e-03,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.255474452554786610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547445255474503338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781021897810224422e-02
nan,9.267563527653255653e-03,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,-2.690582959641196759e-03,nan,1.793721973094242195e-03,nan,nan,nan,nan,nan,nan,-2.989536621823329693e-04,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.092675635276508486e-03,nan,nan,nan,nan,nan,nan,4.394618834080721292e-02
nan,1.275362318840580524e-02,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,7.826086956521760563e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,7.536231884057986545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710168721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.405797101449278330e-02
nan,1.362318840579708132e-02,nan,nan,nan,nan,nan,-2.608695652173964423e-03,nan,-2.608695652173942305e-03,nan,-1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,-2.898550724637738440e-03,nan,nan,nan,-2.608695652173964423e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738440e-03,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,3.826086956521738969e-02
nan,8.151382823871866981e-03,nan,nan,nan,nan,nan,2.037845705967966745e-03,nan,2.328966521106212891e-03,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.657933042212514252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599708879184860599e-02
nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,-5.596465390279803387e-03,nan,-2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,nan,-5.596465390279803387e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.891016200294529881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.712812960235623905e-03,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan
nan,5.982905982906050121e-03,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,0.000000000000000000e+00,nan,2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,-1.709401709401636759e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.676258992805755771e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.467625899280559136e-03,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,-3.453237410071974267e-03,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,8.633093525179847197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.553956834532373932e-02
nan,4.558404558404549438e-03,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,-3.988603988604011441e-03,nan,1.424501424501434330e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.842900302114804795e-02,nan,nan,nan,nan,nan,3.625377643504546030e-03,nan,-1.510574018126820128e-03,nan,2.416918429003001197e-03,nan,nan,nan,nan,nan,nan,1.510574018126909033e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323262839879137596e-03,nan,nan,nan,nan,nan,3.625377643504546030e-03,nan,nan,nan,nan,nan,nan,4.954682779456194563e-02
nan,1.250000000000006661e-02,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,9.226190476190554435e-03,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,3.869047619047672089e-03,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,6.547619047619135380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857148567e-02
nan,-4.405286343612324802e-03,nan,nan,nan,nan,nan,1.468428781204123013e-03,nan,-1.468428781204123013e-03,nan,-1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.643171806167421596e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.111600587371544609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408246025e-03,nan,nan,nan,nan,nan,2.643171806167421596e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.949852507374628625e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.179941002949824735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749123677e-04,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.466275659824045619e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.346041055718472903e-03,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,-7.038123167155419142e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,3.460410557184749603e-02
nan,1.507246376811592972e-02,nan,nan,nan,nan,nan,2.898550724637627418e-03,nan,2.028985507246394704e-03,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.130434782608695857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260869565217386551e-02
nan,2.182890855457226761e-02,nan,nan,nan,nan,nan,5.604719764011801067e-03,nan,1.769911504424759221e-03,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,1.474926253687325372e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.424778761061953780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.604719764011800720e-02
nan,1.281669150521607195e-02,nan,nan,nan,nan,nan,-2.980625931445657351e-03,nan,1.192250372578218445e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.222056631892693909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.961251862891092223e-04,nan,nan,nan,nan,nan,1.788375558867350001e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.310043668122273797e-02,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,-1.746724890829676148e-03,nan,4.657933042212581039e-03,nan,nan,nan,nan,nan,nan,-2.328966521106212891e-03,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,2.911208151382904674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959243085880644053e-02
nan,4.610951008645591473e-03,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,6.051873198847257385e-03,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,8.933717579250788701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.856515373352877765e-03,nan,nan,nan,nan,nan,-1.756954612005867666e-03,nan,-2.928257686676372096e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,-2.635431918008745988e-03,nan,nan,nan,nan,nan,1.171303074670570999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.815674891146582176e-02,nan,nan,nan,nan,nan,2.612481857764814737e-03,nan,-8.708272859216714462e-04,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,nan,nan,-1.451378809869430329e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.805515239477143218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240928882438310371e-02
nan,1.295180722891564606e-02,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan,5.120481927710818400e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.216867469879504240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,nan,nan,6.325301204819245085e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,4.225352112676050709e-03,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,nan,nan,nan
nan,9.510086455331467903e-03,nan,nan,nan,nan,nan,7.492795389049011767e-03,nan,-2.593659942363068984e-03,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.801801801801803521e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.408408408408419091e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.402402402402436989e-03,nan,nan,nan,-9.009009009009139252e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.861861861861864240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201201201201218495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.075075075075079212e-02
nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,-2.052785923753663953e-03,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,4.222873900293251659e-02
nan,2.077922077922080696e-02,nan,nan,nan,nan,nan,2.886002886002936307e-03,nan,0.000000000000000000e+00,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,2.020202020202055328e-03,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137085137085142111e-02
nan,5.539358600583144283e-03,nan,nan,nan,nan,nan,4.956268221574400105e-03,nan,1.749271137026298020e-03,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,-1.457725947521826184e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,-5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485190e-02
nan,1.109530583214795099e-02,nan,nan,nan,nan,nan,4.551920341394089312e-03,nan,2.560455192034161252e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.267425320056949731e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.308677098150787775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.120910384068322503e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.622093023255811201e-02
nan,2.941176470588335867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.588235294117738401e-03,nan,4.411764705882448290e-03,nan,nan,nan,nan,nan,nan,2.647058823529513556e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.235294117647158178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235356465e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,1.084165477888732187e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,4.564907275320995161e-03,nan,3.138373751783207592e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.861491628614913976e-02,nan,nan,nan,nan,nan,6.697108066971035716e-03,nan,-3.957382039573853483e-03,nan,3.044140030441400135e-03,nan,nan,nan,nan,nan,nan,-4.261796042618004599e-03,nan,nan,nan,-9.132420091324533473e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.088280060883244577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901065449010653247e-02
nan,1.882352941176474934e-02,nan,nan,nan,nan,nan,7.058823529411850824e-03,nan,0.000000000000000000e+00,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000003109e-02
nan,9.748892171344225588e-03,nan,nan,nan,nan,nan,2.363367799113835765e-03,nan,-1.181683899556862372e-03,nan,2.954209748892378190e-04,nan,nan,nan,nan,nan,nan,-5.612998522895096265e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.067946824224598055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892378190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449044668e-02
