nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,2.185792349726778556e-03,8.196721311475418936e-03,nan,nan,nan,0.000000000000000000e+00,-1.032786885245901704e-01,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,-6.010928961748684615e-03,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,-1.657458563535851772e-03,nan,-9.944751381215422015e-03,nan,1.104972375690627118e-03,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,-1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,-1.933701657458564149e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324346942e-03,nan,nan,nan,-5.405405405405350194e-04,2.162162162162162282e-02,nan,-2.108108108108108780e-02,nan,nan,1.135135135135134643e-02,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,nan,nan,2.054054054054055278e-02,nan,nan,nan,nan,nan,nan,nan,-1.621621621621627263e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,3.899721448467907865e-03,nan,-1.894150417827302618e-02,nan,-8.913649025069636522e-03,1.392757660167132094e-02,-1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,1.559888579387185351e-02,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710116e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089568295e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.348314606741571851e-02,nan,4.494382022471899232e-03,nan,5.056179775280900297e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,nan,-3.146067415730337963e-02,nan,nan,2.134831460674153567e-02,nan,nan,1.404494382022469789e-02,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453135589e-03,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,-1.988950276243097587e-02,nan,1.933701657458564149e-02,nan,-3.867403314917194912e-03,nan,-5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917194912e-03,nan,nan,-1.436464088397793049e-02,nan,nan,1.712707182320438726e-02,nan,nan,2.375690607734803894e-02,nan,1.933701657458564149e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,-5.479452054794498473e-04,nan,0.000000000000000000e+00,nan,2.739726027397249020e-03,4.383561643835598778e-03,1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,-4.383561643835598778e-03,nan,nan,nan,nan,nan,6.027397260273947670e-03,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007957559681693649e-02,nan,-1.061007957559689796e-02,nan,0.000000000000000000e+00,2.175066312997342433e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,2.175066312997344514e-02,nan,nan,nan,nan,nan,nan,nan,-7.957559681697645715e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.232492997198879614e-01,nan,nan,nan,-7.282913165266103120e-03,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,-1.232492997198879614e-01,nan,nan,nan,nan,nan,nan,nan,-3.977591036414562797e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333298307e-03,nan,nan,nan,nan,nan,1.066666666666615760e-03,nan,nan,nan,nan,1.279999999999994510e-02,nan,-2.933333333333343340e-02,nan,-2.666666666666706043e-03,5.866666666666619893e-03,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.866666666666619893e-03,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342630e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.449591280653920400e-03,nan,nan,nan,0.000000000000000000e+00,1.307901907356943082e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.084468664850129827e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,2.133333333333320425e-03,nan,-1.280000000000003357e-02,nan,-3.733333333333344137e-03,1.013333333333335008e-02,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666660213e-03,nan,nan,1.493333333333333145e-02,nan,nan,nan,nan,nan,nan,nan,-7.466666666666665723e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393617021276606138e-02,nan,nan,nan,0.000000000000000000e+00,3.031914893617024959e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,2.180851063829791769e-02,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan,-1.852861035422339459e-02,nan,-1.907356948228882201e-02,nan,2.724795640326993593e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,-5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,nan,-2.670299727520437580e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.588075880758804112e-03,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,-1.094850948509485528e-01,nan,-1.073170731707317332e-01,nan,7.588075880758782428e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,-2.203856749311250331e-03,nan,nan,nan,nan,2.038567493112948201e-02,nan,-1.101928374655647414e-02,nan,-2.754820936639035267e-03,-2.754820936639079502e-03,-5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294716161e-03,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,-5.509641873278181556e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,-1.114206128133687869e-03,1.169916434540394477e-02,nan,-2.785515320334264189e-02,nan,-5.571030640668550582e-03,8.913649025069636522e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200554029e-03,nan,nan,1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,nan,-2.785515320334264189e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,5.208333333333259318e-03,nan,-5.208333333333370341e-03,nan,0.000000000000000000e+00,1.406250000000000035e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999993304e-02,nan,nan,nan,nan,nan,nan,nan,-3.645833333333392372e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142850718e-03,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,nan,-6.285714285714294643e-03,-1.257142857142854418e-02,nan,-9.199999999999997069e-02,nan,3.428571428571447477e-03,nan,-8.571428571428563181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857141808e-03,nan,nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917083890e-03,nan,nan,nan,nan,nan,-4.419889502762441684e-03,nan,nan,nan,1.104972375690627118e-03,-9.723756906077343776e-02,nan,-9.447513812154692547e-02,nan,6.629834254143651684e-03,nan,-2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524858735e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.021857923497270143e-02,nan,-1.639344262295083701e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,-3.060109289617489806e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043956043956133506e-03,nan,nan,nan,nan,2.747252747252737493e-03,nan,-4.285714285714292693e-02,nan,-5.494505494505586007e-03,1.043956043956040247e-02,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,1.923076923076916245e-02,nan,nan,nan,nan,nan,nan,nan,-2.472527472527474846e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,1.648351648351642496e-02,nan,-2.142857142857146346e-02,nan,0.000000000000000000e+00,1.043956043956040247e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,-4.945054945054927487e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278070534e-04,nan,nan,nan,nan,nan,-7.713498622589587579e-03,nan,nan,nan,nan,1.377410468319550940e-02,nan,-3.085399449035819419e-02,nan,-1.101928374655647414e-02,-3.856749311294804632e-03,-5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,1.267217630853987274e-02,nan,nan,nan,nan,nan,nan,nan,-2.754820936639124085e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929919137466299270e-03,nan,nan,nan,-1.617250673854453338e-03,2.911051212938004992e-02,nan,-1.617250673854442322e-02,nan,-5.390835579514918546e-04,3.180592991913744338e-02,-1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805923183e-03,nan,nan,2.425876010781669034e-02,nan,nan,nan,nan,nan,nan,nan,-9.703504043126675790e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675675675675671744e-02,nan,-9.189189189189206353e-03,nan,nan,-8.108108108108136314e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.189189189189206353e-03,nan,nan,nan,nan,nan,nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.076487252124642621e-02,nan,-2.096317280453263709e-02,nan,-3.399433427762077378e-03,2.096317280453254689e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,1.019830028328605476e-02,nan,nan,nan,nan,nan,nan,nan,-1.586402266288957502e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.108108108108091211e-03,nan,-1.189189189189185890e-02,nan,-1.081081081081070039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-3.081081081081080836e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,4.972375690607733559e-03,nan,nan,nan,nan,-1.005524861878452497e-01,nan,nan,nan,2.762430939226567794e-03,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320441988950274620e-02,nan,nan,-1.088397790055248421e-01,nan,nan,nan,nan,nan,nan,nan,-9.337016574585635387e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.943661971830980488e-03,nan,-3.380281690140840567e-02,nan,0.000000000000000000e+00,3.380281690140840480e-03,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,nan,nan,-1.746478873239434154e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,0.000000000000000000e+00,-1.143678160919540526e-01,nan,-1.149425287356321823e-01,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,-2.873563218390806639e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,1.666666666666665256e-02,nan,-2.604166666666662966e-02,nan,0.000000000000000000e+00,7.812499999999977449e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,1.354166666666669662e-02,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,-1.092896174863389278e-03,-9.836065573770457968e-03,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.840909090909171653e-03,nan,nan,nan,0.000000000000000000e+00,7.386363636363668314e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.704545454545458583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,-4.800000000000070703e-03,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,2.666666666666595020e-03,-8.000000000000007105e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,-1.546666666666667370e-02,nan,nan,-1.226666666666667051e-02,nan,-1.013333333333337263e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.139037433155088937e-03,nan,-1.604278074866316486e-03,nan,0.000000000000000000e+00,2.139037433155088937e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,-4.812834224598949891e-03,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,0.000000000000000000e+00,-1.101928374655647414e-02,nan,nan,nan,-2.754820936639146289e-03,6.060606060606032845e-03,-2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639124172e-03,nan,nan,-4.958677685950441290e-03,nan,nan,-2.975206611570246906e-02,nan,nan,nan,nan,-3.305785123966942241e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.315068493150679460e-02,nan,-3.013698630136985024e-02,nan,-2.739726027397249020e-03,1.041095890410954558e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753424657534243675e-02,nan,nan,nan,nan,nan,nan,nan,-1.917808219178085416e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.532577903682710567e-03,nan,nan,nan,-2.266288951841333166e-03,-2.379603399433425498e-02,nan,-1.728045325779036800e-01,nan,-7.365439093484438607e-03,nan,-3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.631728045325794324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626062322946175392e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,0.000000000000000000e+00,1.456582633053227216e-02,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,5.602240896358634537e-03,nan,nan,-1.120448179271704703e-02,nan,nan,nan,nan,-1.120448179271704703e-02,nan,nan,nan,nan,nan
