nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,-2.080237741456159029e-03,-8.618127786032658832e-03,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867929331e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012565716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954102920723292947e-03,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,-1.390820584144636385e-03,-8.344923504867817875e-04,-4.172461752433909155e-03,5.563282336578612326e-03,nan,nan,nan,nan,-1.112656467315709195e-03,nan
nan,nan,nan,-1.428571428571445701e-03,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,1.999999999999979659e-03,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142780379e-03,2.571428571428513617e-03,5.714285714285694331e-03,1.999999999999957541e-03,nan,nan,nan,nan,nan,5.999999999999961094e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.011869436201756595e-03,nan,nan,nan,nan,nan,nan,nan,-8.308605341246267512e-03,nan,nan,-3.560830860534114524e-03,-9.198813056379795058e-03,nan,nan,-1.186943620178038117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.198813056379862713e-03,1.008902077151341281e-02,8.902077151335507487e-04,nan,nan,nan,nan,nan,nan,-2.967359050445095292e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,-5.780346820809523223e-04,0.000000000000000000e+00,nan,nan,4.335260115606920372e-03,nan,4.046242774566444211e-03,nan,0.000000000000000000e+00,2.890173410404539567e-03,3.757225433525968050e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.564102564102510758e-03,nan,nan,nan,0.000000000000000000e+00,nan,-4.273504273504258322e-03,nan,nan,-4.273504273504258322e-03,-1.709401709401636759e-03,nan,nan,nan,nan,-3.133903133903092990e-03,nan,-2.279202279202219208e-03,-2.849002849002801874e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.133903133903092990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151079136690646987e-02,nan,nan,nan,nan,nan,nan,-1.093525179856114082e-02,nan
nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.462623413258097077e-04,2.538787023977429232e-03,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,nan,-5.763688760806573008e-04,-2.881844380403397743e-03,nan,nan,nan,nan,-8.645533141210081773e-04,nan,-2.881844380403397743e-03,-2.017291066282345113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan
nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547445255474414867e-03,nan,nan,-1.021897810218974634e-02,-7.299270072992691816e-03,-5.547445255474414867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03,-1.167883211678777356e-03,8.175182481751841132e-03,nan,nan,nan,nan,nan,nan,7.299270072992714367e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.938115330520441590e-03,nan,nan,5.063291139240555863e-03,nan,nan,nan,nan,nan,5.625879043600567897e-03,nan,nan,4.219409282700481434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600567897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600790375e-04,2.812939521800395188e-04,4.500703234880498727e-03,nan,nan,nan,nan,nan,nan,4.781997187060516019e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746987864139e-03,nan,nan,-6.325301204819245085e-03,nan,nan,nan,-4.518072289156615899e-03,nan,-1.445783132530114104e-02,nan,nan,-6.024096385542021754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915662650602347479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.012048192770899746e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659419082e-03,nan,nan,-2.911208151382238649e-04,nan,nan,nan,nan,nan,-7.278020378457062192e-03,nan,nan,3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,-1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,-1.368267831149920857e-02,-2.328966521106235008e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.442503639010223715e-03,nan,nan,nan,nan,nan,2.037845705967988863e-03,nan,nan,8.733624454148713589e-04,8.442503639010223715e-03,nan,nan,nan,nan,1.455604075691452337e-03,nan,8.733624454148491978e-03,0.000000000000000000e+00,nan,7.278020378457150663e-03,5.822416302765698326e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.853067047075552587e-03,nan,nan,nan,nan,nan,2.853067047075552587e-03,nan,nan,2.853067047075552587e-03,3.138373751783119121e-03,nan,nan,5.706134094151216196e-03,nan,2.853067047075596822e-03,nan,2.282453637660464187e-03,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423680456490685222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245376004e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008768106e-03,nan,nan,nan,5.563689604685184871e-03,2.928257686676372096e-03,nan,nan,7.613469985358678645e-03,nan,2.049780380673426987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259150805270856620e-02,1.317715959004384096e-02,2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,2.342606149341075646e-03,2.049780380673471656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,-1.392757660167109890e-03,-1.392757660167109890e-03,nan,nan,-1.392757660167109890e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963788300835660472e-03,6.963788300835660472e-03,3.342618384401085940e-03,nan,nan,nan,nan,nan,nan,2.506963788300797975e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.849710982658963124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202380806e-03,nan,2.196531791907516823e-02,nan,1.676300578034684019e-02,1.994219653179192184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606920372e-03,4.046242774566466763e-03,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,-8.670520231213396873e-04,1.445086705202358688e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan,-6.069364161849688868e-03,nan,-2.890173410404539350e-04,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410404914e-02,1.531791907514452530e-02,-5.491329479768825017e-03,nan,nan,nan,nan,nan,nan,-5.491329479768825017e-03,nan
nan,nan,1.164483260553117504e-03,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,2.911208151382793652e-03,nan,nan,nan,5.822416302765365259e-04,1.455604075691363433e-03,nan,nan,0.000000000000000000e+00,1.746724890829631695e-03,nan,nan,1.455604075691341315e-03,nan,3.202328966521017679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521172937e-03,nan,nan,-3.784570596797709463e-03,nan,nan,nan,nan,nan,-4.949053857350849302e-03,nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,-4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106235008e-03,2.037845705967944628e-03,-2.911208151382904674e-03,nan,nan,nan,nan,nan,nan,-2.911208151382904674e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,1.749271137026298020e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.997084548104992585e-03,nan,nan,2.040816326530680951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539425128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.915451895043830394e-04,-5.830903790087438310e-03,nan,nan,nan,nan,nan,nan,-5.830903790087438310e-03,nan
