0.000000000000000000e+00,nan,7.782101167315147450e-03,nan,nan,nan,6.225680933852117960e-03,0.000000000000000000e+00,nan,3.891050583657573725e-03,nan,-7.782101167315147450e-04,nan,nan,-3.112840466926058980e-03,3.891050583657573725e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.782101167315147450e-04,nan,0.000000000000000000e+00,-3.112840466926058980e-03,0.000000000000000000e+00,nan,-3.891050583657573725e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.556420233463029490e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.112840466926058980e-03,-1.556420233463029490e-03,0.000000000000000000e+00,-5.447470817120603215e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
3.952569169960451489e-03,nan,7.905138339920925530e-03,nan,3.952569169960451489e-03,nan,nan,7.114624505928835232e-03,nan,1.264822134387355579e-02,nan,nan,nan,nan,0.000000000000000000e+00,7.905138339920902979e-03,0.000000000000000000e+00,nan,3.952569169960451489e-03,nan,nan,nan,3.952569169960451489e-03,nan,4.743083003952541787e-03,nan,3.162055335968361192e-03,nan,2.371541501976270894e-03,5.533596837944632085e-03,3.162055335968361192e-03,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.952569169960451489e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,3.952569169960451489e-03,nan,9.486166007905149494e-03,7.905138339920925530e-03,nan,nan,1.818181818181818787e-02,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.619433198380582127e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.048582995951455210e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.429149797570873300e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.238866396761164255e-03,8.097165991902799398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.619433198380582127e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.429149797570873300e-03,0.000000000000000000e+00,4.048582995951455210e-03,3.238866396761119586e-03,-4.048582995951455210e-03,nan,nan,8.097165991902821949e-03,nan
0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,5.343511450381610919e-03,-3.053435114503866201e-03,nan,-1.526717557251933101e-03,nan,0.000000000000000000e+00,nan,nan,-7.633587786259665503e-04,3.816793893129721837e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.633587786259665503e-04,nan,-3.816793893129832860e-03,nan,0.000000000000000000e+00,nan,-3.816793893129810742e-03,0.000000000000000000e+00,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.053435114503866201e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.290076335877899542e-03,-3.816793893129832860e-03,1.526717557251866531e-03,-3.053435114503866201e-03,-3.816793893129832860e-03,nan,nan,1.832061068702286327e-02,nan
nan,nan,-2.439024390243882488e-03,nan,nan,nan,4.878048780487764975e-03,-3.252032520325176361e-03,nan,3.252032520325176361e-03,nan,1.626016260162588180e-03,nan,nan,-4.065040650406470668e-03,7.317073170731647029e-03,0.000000000000000000e+00,nan,7.317073170731647029e-03,nan,nan,nan,7.317073170731647029e-03,nan,-8.130081300812940902e-04,4.065040650406470668e-03,1.626016260162588180e-03,nan,nan,-2.439024390243882488e-03,8.943089430894257327e-03,3.252032520325176361e-03,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,nan,3.252032520325176361e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,-4.065040650406470668e-03,nan,0.000000000000000000e+00,-4.878048780487786659e-03,nan,nan,1.463414634146340508e-02,nan
3.375527426160385321e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.181434599156123630e-02,0.000000000000000000e+00,nan,6.751054852320703854e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.687763713080148208e-03,0.000000000000000000e+00,nan,4.219409282700481434e-03,nan,nan,nan,nan,nan,4.219409282700481434e-03,nan,3.375527426160385321e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.687763713080148208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.438818565401184479e-04,-2.531645569620222420e-03,0.000000000000000000e+00,-2.531645569620222420e-03,-2.531645569620222420e-03,nan,nan,4.219409282700481434e-03,nan
nan,nan,-2.371541501976270894e-03,nan,nan,nan,1.027667984189723979e-02,-7.905138339920902979e-04,nan,9.486166007905149494e-03,nan,0.000000000000000000e+00,nan,nan,-2.371541501976270894e-03,6.324110671936722383e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.581027667984180596e-03,-3.952569169960451489e-03,nan,-3.952569169960451489e-03,nan,nan,-7.905138339920902979e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,-5.533596837944632085e-03,nan,-3.952569169960451489e-03,-6.324110671936722383e-03,nan,nan,1.027667984189723979e-02,nan
0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.645161290322575978e-03,nan,nan,0.000000000000000000e+00,4.032258064516125451e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.612903225806450094e-03,nan,7.258064516129025638e-03,-3.225806451612900187e-03,3.225806451612900187e-03,nan,0.000000000000000000e+00,3.225806451612900187e-03,8.064516129032250468e-04,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.612903225806450094e-03,-2.419354838709675357e-03,5.645161290322575978e-03,5.645161290322575978e-03,4.032258064516125451e-03,nan,nan,1.290322580645160075e-02,nan
0.000000000000000000e+00,nan,2.325581395348841514e-03,nan,1.550387596899227604e-03,nan,4.651162790697683028e-03,3.100775193798455207e-03,nan,3.100775193798455207e-03,nan,nan,nan,nan,7.751937984496138018e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,3.875968992248068901e-03,nan,3.875968992248068901e-03,0.000000000000000000e+00,3.100775193798455207e-03,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,0.000000000000000000e+00,3.875968992248068901e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.325581395348841514e-03,2.325581395348841514e-03,4.651162790697683028e-03,3.875968992248068901e-03,3.100775193798455207e-03,nan,nan,6.201550387596887863e-03,nan
nan,nan,-8.368200836820661060e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251046064961e-03,nan,nan,-3.347280334728086615e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.673640167363998855e-03,8.368200836819994276e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.673640167363998855e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.184100418409997246e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.368200836819994276e-04,1.673640167363998855e-03,-2.220446049250313204e-17,0.000000000000000000e+00,1.673640167363998855e-03,nan,nan,6.694560669455995421e-03,nan
nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,-2.343749999999999913e-03,nan,-7.812500000000000434e-04,nan,1.562500000000000087e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,-1.562500000000000087e-03,7.812500000000000434e-04,0.000000000000000000e+00,nan,-2.343749999999999913e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,3.125000000000000173e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.468749999999999653e-03,0.000000000000000000e+00,nan,-7.031250000000000173e-03,3.125000000000000173e-03,nan,nan,2.421875000000000069e-02,nan
nan,nan,-7.874015748031481859e-04,nan,nan,nan,1.102362204724418628e-02,7.874015748031926382e-04,nan,-7.874015748031481859e-04,nan,0.000000000000000000e+00,nan,nan,-1.574803149606274254e-03,3.149606299212681648e-03,0.000000000000000000e+00,nan,7.874015748031704121e-04,nan,nan,nan,1.574803149606340824e-03,nan,7.874015748031926382e-04,-4.724409448818888899e-03,-2.362204724409444449e-03,nan,7.874015748031704121e-04,-6.299212598425185487e-03,3.937007874015852060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.937007874015852060e-03,-1.574803149606274254e-03,-2.362204724409400214e-03,nan,-7.874015748031038420e-04,nan,nan,8.661417322834718407e-03,nan
nan,nan,-3.125000000000000173e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.906250000000000000e-03,nan,nan,nan,nan,7.812500000000000434e-04,3.906250000000000000e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.250000000000000347e-03,1.562500000000000087e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.562500000000000087e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.687499999999999827e-03,2.343749999999999913e-03,-7.812500000000000434e-04,7.812500000000000434e-04,0.000000000000000000e+00,nan,nan,1.093749999999999931e-02,nan
nan,nan,-1.538461538461533039e-03,nan,nan,nan,1.538461538461533039e-03,-3.076923076923066078e-03,nan,3.076923076923066078e-03,nan,-3.846153846153832490e-03,nan,nan,0.000000000000000000e+00,3.076923076923066078e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.615384615384599334e-03,-3.076923076923066078e-03,2.307692307692299667e-03,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,7.692307692307665196e-04,7.692307692307665196e-04,-2.307692307692299667e-03,-3.846153846153832490e-03,nan,nan,-3.846153846153832490e-03,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.053435114503777296e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.816793893129721837e-03,2.290076335877833189e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.816793893129721837e-03,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129721837e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.870229007633543369e-03,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.802281368821325280e-03,-3.041825095056971580e-03,nan,-3.041825095056971580e-03,nan,nan,nan,nan,-2.281368821292728468e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.802281368821214258e-03,nan,nan,nan,nan,nan,-2.281368821292728468e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.604562737642428950e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.802281368821214258e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.041825095056971580e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.520912547528485790e-03,-7.604562737642428950e-04,nan,-7.604562737642428950e-04,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan
0.000000000000000000e+00,nan,-4.743083003952541787e-03,nan,nan,nan,0.000000000000000000e+00,-7.905138339920902979e-04,nan,1.581027667984180596e-03,nan,-3.162055335968361192e-03,nan,nan,0.000000000000000000e+00,-3.952569169960451489e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.162055335968361192e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.371541501976270894e-03,-2.371541501976270894e-03,nan,nan,-7.905138339920902979e-04,nan,nan,nan,-4.743083003952541787e-03,nan,nan,nan,nan,-1.581027667984180596e-03,0.000000000000000000e+00,3.162055335968361192e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.952569169960451489e-03,-3.952569169960451489e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.114624505928835232e-03,nan
nan,nan,8.064516129032250468e-04,nan,3.225806451612900187e-03,nan,-3.225806451612944856e-03,-7.258064516129114976e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,-3.225806451612900187e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.064516129032361924e-03,nan,nan,-4.032258064516125451e-03,nan,nan,-4.838709677419394950e-03,-8.064516129032250468e-04,0.000000000000000000e+00,nan,1.612903225806450094e-03,-8.064516129032250468e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.838709677419394950e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.064516129032250468e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,nan,-1.612903225806450094e-03,7.258064516129025638e-03,nan,nan,8.870967741935475298e-03,nan
0.000000000000000000e+00,nan,-3.597122302158251017e-03,nan,nan,nan,9.352517985611475543e-03,-1.438848920863322611e-03,nan,4.316546762589901047e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.474820143884940475e-03,0.000000000000000000e+00,nan,2.877697841726600987e-03,nan,nan,-5.755395683453267894e-03,1.438848920863300494e-03,nan,2.877697841726600987e-03,4.316546762589901047e-03,0.000000000000000000e+00,nan,7.194244604316502468e-04,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.158273381294950524e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.194244604316502468e-04,-5.035971223021596180e-03,5.035971223021551077e-03,1.438848920863300494e-03,7.194244604316502468e-04,nan,nan,5.755395683453201974e-03,nan
-5.645161290322575978e-03,nan,-4.838709677419350715e-03,nan,nan,nan,1.612903225806450180e-02,-2.419354838709675357e-03,nan,-4.032258064516125451e-03,nan,-4.032258064516125451e-03,nan,nan,-4.032258064516125451e-03,-4.032258064516125451e-03,0.000000000000000000e+00,nan,2.419354838709675357e-03,nan,nan,-4.838709677419350715e-03,nan,nan,-1.612903225806450094e-03,-1.612903225806450094e-03,-6.451612903225800374e-03,nan,-4.032258064516125451e-03,-8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,0.000000000000000000e+00,-8.064516129032250468e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-6.451612903225800374e-03,4.838709677419350715e-03,-4.032258064516125451e-03,-2.419354838709675357e-03,nan,nan,-1.612903225806450094e-03,nan
nan,nan,-8.130081300813163164e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.878048780487875997e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.130081300812940902e-04,-8.130081300813385425e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.626016260162632633e-03,8.130081300812940902e-04,nan,0.000000000000000000e+00,nan,nan,-3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.439024390243948841e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.439024390243926723e-03,-2.439024390243926723e-03,-3.252032520325243148e-03,0.000000000000000000e+00,2.439024390243882488e-03,nan,nan,1.626016260162588180e-03,nan
nan,nan,nan,nan,nan,nan,nan,-9.638554216867434299e-03,nan,5.622489959839360382e-03,nan,4.819277108433772661e-03,nan,nan,-8.032128514056102730e-04,8.032128514056547253e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.032128514056324992e-04,nan,4.819277108433750109e-03,-2.409638554216830819e-03,2.409638554216875055e-03,nan,-3.212851405622441092e-03,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.032128514056547253e-04,-1.606425702811198428e-03,-2.409638554216830819e-03,-6.425702811244926420e-03,-7.228915662650580928e-03,nan,nan,8.835341365461869129e-03,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.984063745019916780e-03,-7.968127490039833343e-04,nan,3.984063745019916780e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.968127490039833343e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,3.187250996015933337e-03,nan,1.593625498007966669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019916780e-03,nan,3.187250996015933337e-03,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,0.000000000000000000e+00,nan,2.390438247011949895e-03,1.593625498007966669e-03,nan,nan,1.513944223107568411e-02,nan
