nan,nan,-2.281368821292795255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528512418e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114009079e-03,3.041825095056971580e-03,nan,1.520912547528485790e-03,nan,-7.604562737642650127e-04,nan,5.323193916349766401e-03,nan,nan,nan,4.562737642585479488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642539538e-03,3.802281368821236376e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.014492753623183995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478248319e-03,nan,nan,2.971014492753618758e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.449275362318847103e-03,nan,nan,5.072463768115898289e-03,9.420289855072394927e-03,nan,nan,nan,nan,1.449275362318824768e-03,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956516761e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,3.065134099616839691e-03,8.429118773946342111e-03,nan,9.195402298850584993e-03,nan,7.662835249042209817e-04,nan,nan,nan,0.000000000000000000e+00,nan,-7.662835249042166015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan
nan,nan,4.819277108433684190e-03,nan,nan,nan,nan,1.365461847389553077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,8.032128514055880469e-04,nan,nan,nan,4.819277108433728425e-03,nan,-8.032128514056302224e-03,6.425702811244970655e-03,nan,-3.212851405622529997e-03,nan,nan,nan,8.835341365461824026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622489959839338698e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.081784386617098123e-02,nan,nan,nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,8.178438661710063159e-03,nan,2.973977695167295734e-03,4.460966542750943384e-03,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304832713754643297e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,-7.547169811320753258e-04,7.547169811320753041e-03,0.000000000000000000e+00,-2.264150943396226086e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,1.094890510948900476e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.379562043795570507e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.919708029197121309e-03,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518243815e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.070866141732277871e-02,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,4.173228346456685223e-02,nan,nan,nan,nan,nan,1.811023622047240947e-02,1.968503937007870519e-02,nan,nan,nan,1.653543307086611375e-02,nan,nan,1.574803149606251920e-03,nan,-6.299212598425296510e-03,nan,nan,nan,-7.874015748031926382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094488188976370957e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.163568773234203185e-02,1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,nan,2.156133828996280657e-02,1.710037174721188574e-02,2.453531598513008019e-02,nan,nan,1.486988847583645655e-02,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453531598513008019e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.776119402985079532e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865635676e-03,-5.970149253731271352e-03,3.731343283582133716e-03,-1.492537313432817838e-03,-1.268656716417904118e-02,-3.731343283582044812e-03,nan,-6.716417910447680488e-03,nan,nan,nan,5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.318681318681325099e-02,nan,nan,nan,nan,3.223443223443227257e-02,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,1.025641025641033099e-02,-1.465201465201437878e-03,nan,nan,-3.663003663003627872e-03,nan,nan,nan,nan,nan,7.326007326007388451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271062271062274096e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.617647058823594372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573529411764698821e-02,2.720588235294114574e-02,nan,nan,nan,nan,nan,nan,nan,-6.617647058823572688e-03,1.544117647058818044e-02,nan,-5.882352941176516477e-03,nan,-4.411764705882381503e-03,nan,-1.617647058823534767e-02,nan,nan,nan,-4.411764705882381503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,1.003584229390679441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,-2.150537634408622532e-03,nan,nan,1.075268817204300120e-02,-4.301075268817200828e-03,-6.451612903225778690e-03,7.885304659498215685e-03,nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,1.362007168458780927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138686131386867612e-02,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,2.220446049250313204e-17,5.109489051094917404e-03,3.649635036496357184e-03,8.029197080291972793e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,5.839416058394197515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,0.000000000000000000e+00,-6.741573033707837573e-03,2.996254681647947567e-03,-1.498127340823973783e-03,nan,nan,0.000000000000000000e+00,nan,-5.992509363295828347e-03,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546816479400755215e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.685823754789275014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329480735e-03,3.065134099616857385e-02,nan,3.141762452107279419e-02,nan,nan,nan,nan,4.597701149425303772e-03,nan,-7.662835249042209817e-04,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789272932e-02,3.754789272030652214e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.003412969283281164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.529010238907854091e-02,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,5.460750853242335619e-03,6.143344709897613151e-03,3.890784982935158176e-02,1.433447098976112742e-02,nan,nan,nan,-5.460750853242291383e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276450511945398769e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,nan,1.532567049808397728e-03,-1.532567049808441963e-03,nan,6.130268199233679383e-03,1.532567049808397728e-03,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.461538461538463965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769230769230773978e-02,nan,nan,nan,nan,nan,3.846153846153943512e-03,nan,nan,-7.692307692307665196e-04,4.615384615384710357e-03,3.076923076923154983e-03,nan,nan,0.000000000000000000e+00,nan,-3.076923076923066078e-03,nan,nan,nan,8.461538461538542846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153850836e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,9.811320754716978260e-03,3.773584905660376521e-03,-4.528301886792452172e-03,0.000000000000000000e+00,-5.283018867924526955e-03,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.784386617100370762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,7.434944237918239334e-04,-8.921933085501886768e-03,1.710037174721188574e-02,nan,nan,3.717472118959119776e-03,nan,-1.189591078066918294e-02,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.799256505576204368e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,-3.745318352059934242e-03,1.498127340823964850e-02,nan,4.494382022471920916e-03,5.992509363295895133e-03,3.745318352059934242e-03,nan,nan,-7.490636704119868917e-04,nan,-5.992509363295895133e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.018867924528301303e-03,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.831501831501834016e-02,nan,nan,nan,nan,3.223443223443223093e-02,nan,nan,nan,nan,nan,nan,1.318681318681322844e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.564102564102566095e-02,nan,3.663003663003672108e-03,nan,nan,8.058608058608052530e-03,nan,nan,nan,nan,nan,1.611721611721615016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132191e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.094890510948900476e-02,nan,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,1.459854014598516202e-03,-7.299270072992803272e-04,1.459854014598516202e-03,nan,nan,-2.189781021897840765e-03,nan,1.459854014598538320e-03,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014598540145981886e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.524904214559385768e-02,nan,nan,nan,nan,nan,2.988505747126435352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712574257e-03,nan,nan,nan,1.609195402298850899e-02,1.455938697318006660e-02,nan,9.195402298850541625e-03,3.065134099616795456e-03,nan,6.896551724137878030e-03,nan,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402214022140226869e-02,nan,nan,nan,nan,nan,-5.904059040590392722e-03,2.214022140221439013e-03,1.476014760147625936e-03,-7.380073800737685158e-04,7.380073800738129680e-04,nan,nan,nan,-5.904059040590392722e-03,nan,nan,nan,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247232472324725755e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863636363636360066e-02,4.545454545454541764e-03,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,5.303030303030298147e-03,6.060606060606055397e-03,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863636363636360066e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,3.773584905660376521e-03,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,-4.528301886792452172e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455120e-02,nan,nan,nan,nan,1.240310077519382083e-02,3.875968992248057798e-02,nan,nan,1.395348837209304735e-02,1.472868217054266148e-02,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455120e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.494661921708180172e-02,nan,nan,nan,nan,2.775800711743769966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387934887e-03,nan,nan,1.708185053380777488e-02,nan,nan,-3.558718861209952955e-03,0.000000000000000000e+00,-4.270462633451943719e-03,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.263345195729534687e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481258101e-03,7.518796992481147079e-03,-6.015037593985006134e-03,-6.766917293233132118e-03,3.759398496240584815e-03,-1.503759398496273868e-03,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330827067669167738e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,1.007751937984495763e-02,0.000000000000000000e+00,-6.201550387596910414e-03,-4.651162790697683028e-03,nan,1.550387596899227604e-03,nan,-3.100775193798455207e-03,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093023255813952765e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.486988847583670201e-03,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721195166e-02,nan,nan,nan,nan,nan,7.434944237918239334e-04,2.230483271375471692e-03,nan,9.665427509293712111e-03,nan,nan,7.434944237918239551e-03,nan,7.434944237918239551e-03,nan,3.717472118959119776e-03,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.745454545454550033e-02,nan,nan,nan,nan,-1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,1.309090909090917555e-02,5.090909090909123344e-03,nan,nan,nan,nan,nan,7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,-1.672727272727272257e-02,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.030075187969928446e-02,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481258101e-03,nan,1.353383458646619832e-02,nan,7.518796992481257668e-04,nan,nan,7.518796992481257668e-04,nan,7.518796992481257668e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,nan
