-9.160305343511643055e-04,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152701787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603008827e-03,nan,nan,nan,nan,nan,1.832061068702239923e-03,-4.580152671755799085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801582042e-03,nan,nan,nan,nan,nan,-1.526717557251955435e-03,9.160305343511199617e-04,nan
nan,nan,nan,nan,nan,nan,9.077155824507743710e-04,nan,nan,nan,nan,-2.723146747352544941e-03,nan,nan,nan,nan,nan,nan,nan,-9.077155824508409410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03,4.841149773071063214e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.025718608169247542e-04,nan,nan,nan,nan,nan,nan,-1.633888048411502592e-02,-1.059001512859307839e-02,nan,nan,nan,nan,nan,nan,6.051437216338851136e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589825119236865179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947548752e-04,nan,nan,nan,nan,nan,-4.451510333863284777e-03,nan,nan,nan,nan,nan,nan,-3.179650238473996637e-04,nan,-1.589825119236887296e-03,2.861685214626374929e-03,nan,1.589825119236865179e-03,nan,nan,nan,nan,-4.451510333863284777e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.259842519685028250e-03,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,6.299212598425229723e-03,nan,nan,nan,nan,nan,nan,nan,1.259842519685050368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897638044728e-04,nan,nan,nan,nan,-1.574803149606274254e-03,nan,nan,-2.204724409448810714e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.354330708661403024e-03,nan,nan,nan,nan,nan,nan,nan,3.149606299212681757e-04
nan,nan,nan,3.095975232198111375e-03,2.786377708978315763e-03,nan,nan,nan,nan,nan,-3.095975232198178162e-03,nan,nan,nan,nan,-4.953560371517040303e-03,nan,1.238390092879249017e-03,-5.572755417956676630e-03,nan,nan,nan,nan,nan,nan,nan,-9.907120743034059790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.572755417956631527e-03,nan
nan,2.503912363067306752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,nan,nan,2.190923317683890481e-03,nan,nan,nan,6.259780907668322176e-04,nan,4.068857589984343007e-03,nan,nan,nan,nan,nan,nan,2.503912363067306752e-03,nan,nan,nan,nan,nan,nan,2.159624413145539920e-02,nan,nan,nan,nan,nan,nan,nan,6.259780907668322176e-04,nan,-1.877934272300496544e-03
nan,nan,nan,nan,nan,nan,nan,-4.388714733542298241e-03,nan,nan,nan,nan,nan,nan,nan,1.253918495297789894e-03,nan,-5.956112852664574749e-03,nan,nan,-4.702194357366762736e-03,nan,-4.388714733542342476e-03,nan,nan,-7.836990595611293201e-03,nan,nan,nan,nan,-2.821316614420066402e-03,nan,nan,nan,nan,-1.253918495297834347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297767777e-03,nan,6.269592476488838884e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702262041e-03,-6.106870229007910211e-04,-1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,4.274809160305315103e-03,nan,nan,nan,-7.022900763358807912e-03,nan,nan,-4.885496183206128676e-03,-6.106870229007643931e-03,nan,nan,nan,nan,nan,nan,-1.221374045801559925e-03,-6.106870229007910211e-04,2.442748091603008827e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,-3.086419753086433243e-04,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,-1.543209876543216730e-03,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan
-1.259842519685094820e-03,nan,nan,1.889763779527520258e-03,nan,nan,nan,nan,nan,1.259842519684983798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.464566929133816413e-03,nan,nan,nan,nan,nan,nan,1.889763779527520258e-03,nan,nan,4.094488188976330538e-03,nan,nan,nan,nan,nan,1.259842519685028250e-03,nan,nan,nan,nan,nan,nan,5.669291338582627127e-03,nan,nan,nan,3.149606299212459495e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,nan,1.230769230769235365e-03,nan,nan,nan,1.230769230769213031e-03,nan,nan,-4.615384615384576783e-03,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.769230769230746070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.153846153846128604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230749623e-03,-6.461538461538474283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,0.000000000000000000e+00,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,5.819295558958659242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.575803981623320721e-03,7.963246554364511107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.400309119010747234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945904173106585588e-03,-6.182380216383243261e-03,nan,nan,nan,nan,nan,nan,-5.255023183925766270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-9.273570324574542233e-04,nan,-3.400309119010747234e-03,-1.236476043276613004e-03,nan,-9.273570324574542233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553337030e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,-5.819295558958681794e-03,nan,nan,nan,nan,nan,-5.206738131699873047e-03,nan,nan,nan,nan,nan,-3.369065849923447240e-03,nan,-2.143950995405830180e-03,nan,nan,2.450229709035234120e-03,nan,-4.287901990811660360e-03,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.560000000000006715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792000000000000190e-02,-8.320000000000016618e-03,nan,nan,nan,-8.959999999999990541e-03,nan,nan,nan,nan,nan,nan,-4.479999999999995271e-03,-1.184000000000000677e-02,nan,nan,nan,nan,nan,nan,-1.920000000000010674e-03,-8.960000000000013093e-03,nan,nan,-1.376000000000001701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519999999999989717e-03,nan,nan
-2.359882005899671589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324453361e-03,nan,nan,nan,nan,nan,-5.014749262536843596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749278935e-03,nan,-1.179941002949802618e-03,-3.539823008849518442e-03,4.424778761061998016e-03,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,-2.359882005899671589e-03,-6.194690265486690883e-03,nan
nan,nan,nan,-1.524390243902406985e-03,nan,nan,nan,nan,nan,-1.524390243902406985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.573170731707354095e-03,-2.439024390243882488e-03,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,-2.134146341463383136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804880757e-03,nan,6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658536585365879026e-03,8.536585365853711221e-03,nan
nan,-3.791469194312813238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734626517e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.263823064770952563e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.266982622432882968e-03,nan,nan,nan,nan,-4.423380726698278136e-03,nan,nan,nan,nan,nan,-1.579778830963673953e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.159557661927214984e-04,nan,nan,nan,-3.159557661927436703e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985782310651e-04,nan,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-4.327666151468356932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064915041804e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.327666151468356932e-03,nan,nan,nan,1.236476043276635338e-03,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,-2.472952086553381699e-03,nan,1.236476043276635338e-03,nan,nan,nan,5.564142194744947818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.666666666666665360e-03,nan,nan,nan,nan,-3.939393939393953485e-03,nan,nan,nan,nan,nan,nan,-6.969696969696959066e-03,nan,nan,-8.787878787878766404e-03,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,-8.181818181818178992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636349103e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,-6.969696969696936514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121219926e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.076923076923069197e-03,nan,nan,nan,-3.384615384615386087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845954564e-04,nan,nan,-2.461538461538426061e-03,nan,nan,nan,nan,nan,nan,2.153846153846194957e-03,nan,nan,nan,-1.538461538461488587e-03,-1.846153846153808595e-03,-1.230769230769235365e-03,nan,-6.153846153845732303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230812857e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108761365076e-04,nan,nan,2.416918429003001197e-03,nan,nan,2.416918429003001197e-03,nan,nan,nan,nan,nan,nan,3.021148036253196384e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.854984894259819592e-03,nan,3.927492447129888112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752250681e-03,nan,nan,nan,nan,nan,3.021148036253196384e-04,3.021148036253729161e-03,1.812688821752228563e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603075180e-03,3.358778625954239594e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.442748091603053062e-03,nan,-3.969465648854963828e-03,nan,nan,nan,nan,-2.137404580152635434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,-3.358778625954172807e-03,1.221374045801537590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720061879214e-04,nan,nan,nan,nan,nan,nan,nan,2.799377916018675003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354587869362403288e-03,nan,-6.220839813374734678e-04,1.555209953343750185e-03,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,2.177293934681179093e-03,0.000000000000000000e+00,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368635662e-03,nan
nan,nan,nan,nan,nan,nan,-4.524886877828038223e-03,4.826546003016574105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-03,4.223227752639502341e-03,nan,2.111613876319751171e-03,nan,nan,nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,6.033182503770717631e-03,2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,nan,nan
0.000000000000000000e+00,nan,nan,3.864734299516925462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,4.508856682769746445e-03,nan,nan,nan,nan,nan,1.610305958132052240e-03,nan,4.508856682769723893e-03,nan,nan,1.932367149758462731e-03,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.288244766505641748e-03,3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095975232198089257e-03,nan,nan,nan,nan,nan,3.095975232197956117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417995891e-03,nan,-1.238390092879271352e-03,nan,nan,6.501547987616040913e-03,nan,nan,-2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,-2.476780185758542703e-03,nan,3.095975232198111375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.786377708978293646e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489283406e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122209721e-03,nan,nan,2.507836990595624458e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542298241e-03,nan,nan,nan,2.507836990595602340e-03,4.388714733542298241e-03,-6.269592476489283406e-04,3.134796238244486229e-03,nan,nan,nan,-2.194357366771182514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.519756838905816920e-03,nan,nan,nan,1.215805471124653536e-03,nan,-2.735562310030359434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249196050e-03,0.000000000000000000e+00,5.167173252279666507e-03,nan,nan,-5.775075987841904804e-03,-3.951367781154990419e-03,-3.951367781155012970e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100849796e-04,nan,nan,-4.088050314465440857e-03,nan,-1.257861635220147625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100849796e-04,-5.974842767295607433e-03,nan,-4.716981132075503610e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.830188679245293666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163522012578621645e-02,3.144654088049980917e-04,-5.345911949685566364e-03
nan,8.968609865470655862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823618741e-03,nan,nan,nan,nan,nan,nan,nan,-8.968609865470655862e-04,nan,-1.195814648729442899e-03,-4.185351270553083758e-03,nan,nan,nan,nan,nan,nan,nan,-2.391629297458908350e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470655862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan
nan,2.173913043478292555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956496638e-03,-3.105590062111529765e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416149068323037601e-03,nan,-4.037267080745343337e-03,nan,nan,nan,nan,nan,-1.552795031055875796e-03,2.173913043478270437e-03,nan,nan,3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.037267080745343337e-03
nan,1.240310077519368639e-03,nan,nan,4.031007751937987216e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.178294573643410247e-02,nan,nan,-1.023255813953489676e-02,nan,nan,-8.372093023255856165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643410852713176468e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596954867e-04,nan,nan,9.302325581395321169e-04,nan,nan,-2.480620155038781947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480620155038737278e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,-3.129890453834138862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668233488e-03,nan,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,-5.320813771518028909e-03,nan,nan,-3.442879499217554699e-03,nan,nan,nan,nan,nan,nan,nan,-6.572769953051671443e-03,nan,nan,-5.633802816901445180e-03,-7.198748043818481435e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
-3.067484662576669407e-04,nan,nan,-1.134969325153376528e-02,-3.987730061349670230e-03,nan,-5.214723926380382228e-03,-7.361963190184073365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441717791411045724e-02,nan,-9.202453987730074142e-03,nan,nan,nan,nan,nan,-9.815950920245453126e-03,nan,nan,nan,nan,nan,-1.196319018404912171e-02,nan,nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.110419906686923358e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,1.866251944012420295e-03,nan,4.976671850699787743e-03,3.421461897356104127e-03,nan,nan,-2.177293934681267997e-03,3.421461897356104127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962675013506e-03,6.531881804043471358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732503888024840590e-03
