nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.419152276295194920e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.279434850863463641e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,1.206636500754143526e-03,-9.049773755656076446e-04,-9.049773755656076446e-04,9.049773755656076446e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152657552e-03,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,3.664122137404568318e-03,nan,nan,nan,-2.137404580152701787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053470691e-03,nan,1.221374045801515472e-03,nan,nan,nan,0.000000000000000000e+00
nan,nan,9.077155824507964887e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240544629349467007e-02,nan,nan,nan,nan,2.148260211800296846e-02,nan,nan,nan,nan,nan,4.538577912254093683e-03,4.357034795763987944e-02,nan,-5.748865355521992626e-03,nan,nan,nan,4.054462934947045127e-02,nan,nan,nan,nan,nan,3.933434190620222273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,8.169440242057457446e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451510333863284777e-03,-1.271860095389509750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.538950715421324212e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.271860095389509750e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947548752e-04,nan,nan,nan,nan,3.179650238473774376e-04,3.497615262321130021e-03,0.000000000000000000e+00
nan,nan,8.188976377952749547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.244094488188990502e-03,nan,nan,-2.834645669291324839e-03,nan,nan,nan,nan,nan,1.795275590551179828e-02,nan,nan,nan,-9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,8.188976377952749547e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.858267716535435404e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857587549e-03,nan,nan,nan,nan,nan,nan,nan,-9.287925696594534052e-04,3.869969040247678294e-02,-8.978328173374627852e-03,1.300309597523217030e-02,4.272445820433434793e-02,-5.572755417956654078e-03,nan,nan,nan,nan,nan,nan,nan,1.547987616099066963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099066963e-03,nan,nan,-3.095975232198178379e-04,nan,nan,nan,nan
nan,nan,-1.251956181533575531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533686553e-03,2.503912363067328870e-03,5.320813771518028909e-03,nan,nan,9.389671361502704983e-04,-2.190923317683801576e-03,nan,nan,nan,2.503912363067328870e-03,0.000000000000000000e+00,nan,-6.259780907667877653e-04,nan,nan,-4.068857589984297904e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244508346e-03,1.034482758620691722e-02,nan,nan,6.269592476489060928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,-8.150470219435712593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488616622e-04,nan,nan,nan,nan,0.000000000000000000e+00,-7.210031347962342525e-03,0.000000000000000000e+00
nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,-1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,1.068702290076337623e-02,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,-1.221374045801515472e-03,0.000000000000000000e+00,nan,nan,nan,-3.053435114503844083e-03,-2.442748091603075180e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172645308e-04,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086211523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.086419753086433243e-04,1.851851851851837828e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.866141732283467025e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.188976377952772098e-03,nan,nan,nan,nan,nan,-1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685094820e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,3.464566929133883200e-03,nan,nan,nan,nan,nan,nan,nan,3.149606299212637413e-03,3.149606299212681757e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.076923076922977282e-04,nan,nan,0.000000000000000000e+00,1.230769230769190913e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.194486983154665651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,1.163859111791725257e-02,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-6.182380216383176691e-04,1.236476043276724026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276668602e-02,nan,-1.236476043276635338e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.081916537867086935e-02,nan,nan,nan,nan,3.709428129830038938e-03,nan,nan,nan,nan,9.273570324575209018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383620130e-04,nan,2.472952086553381699e-03,nan,nan,nan,nan
nan,nan,2.450229709035234120e-03,nan,1.531393568147021433e-03,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000404931e-04,1.375999999999997191e-02,9.599999999999964465e-03,-3.200000000000091877e-04,1.695999999999997510e-02,1.055999999999999127e-02,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311999999999999798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.919999999999973977e-03,nan,nan,nan,nan,nan,nan,3.199999999999647354e-04
nan,nan,4.719764011799387413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749123677e-04,0.000000000000000000e+00,2.949852507374561839e-04,4.424778761061909545e-03,2.949852507374583956e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637127772e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.146341463414531681e-04,nan,nan,nan,nan,1.707317073170735305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609316990e-04,nan,nan,nan,nan,2.286585365853664037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243948841e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902451437e-03,-6.097560975609539252e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.743902439024381405e-03,nan,3.048780487805213607e-04,nan,nan,nan,nan
nan,nan,2.401263823064771902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453396524486574339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927658964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323854429967e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770908111e-03,-6.319115323854207706e-04,nan,6.319115323854873406e-04,nan,nan,6.319115323854873406e-04,-2.211690363349116950e-03
nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,-1.236476043276613004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.109737248840830408e-03,-4.636785162287426591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709428129829972585e-03,0.000000000000000000e+00,nan,-7.727975270479125851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.091190108191588346e-04,nan,4.636785162287493378e-03,nan,nan,nan,nan
nan,nan,3.181818181818178715e-02,nan,nan,nan,nan,2.727272727272711441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757546478e-03,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212101478e-03,nan,nan,nan,nan,nan,-2.424242424242461971e-03,-2.424242424242461971e-03,nan,nan,3.030303030302938685e-04,1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.848484848484849064e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.569230769230771719e-02,5.538461538461580611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230790305e-03,nan,nan,3.076923076923132432e-03,nan,nan,nan,nan,1.476923076923080183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230812857e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.230769230769257483e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,5.438066465256840946e-03,1.601208459214507190e-02,1.842900302114809305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501544834e-03,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,nan,nan,3.323262839879226500e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.135951661631365725e-03,nan
nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007621380e-03,nan,nan,-6.106870229007687950e-04,nan,nan,nan,nan,nan,3.236641221374046001e-02,nan,nan,nan,3.358778625954195358e-03,2.748091603053437471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,1.832061068702284159e-03,-5.496183206106830359e-03,nan
nan,nan,1.150855365474337012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,5.598755832037283220e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343701310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012420295e-03,4.043545878693622156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.732503888024840590e-03,nan,2.799377916018652886e-03,nan,nan,nan,nan
nan,nan,-7.239819004524861157e-03,nan,nan,nan,nan,2.383107088989444566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624434389140273272e-02,nan,0.000000000000000000e+00,7.239819004524883708e-03,nan,nan,nan,nan,1.779788838612370722e-02,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.764895330112720234e-02,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264060244e-03,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857631784e-03,nan,nan,nan,nan,nan,nan,nan,5.572755417956720865e-03,0.000000000000000000e+00,2.476780185758542703e-03,4.643962848297267243e-03,7.120743034055787395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857631784e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.416927899686524051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244419442e-04,nan,nan,nan,nan,nan,1.880877742946696117e-03,nan,nan,nan,nan,nan,nan,-5.642633228840132804e-03,nan,nan,nan,2.194357366771160396e-03,nan,nan,nan,nan,-3.134796238244419442e-04,nan,nan,nan,nan,0.000000000000000000e+00,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.821316614420066402e-03,-4.388714733542342476e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434679260e-04,-2.370820668693009864e-02,nan,-2.127659574468099453e-03,-3.343465045592708320e-03,nan,nan,nan,nan,-2.613981762917936408e-02,nan,nan,nan,nan,nan,nan,6.686930091185394956e-03,nan,nan,nan,nan,nan,nan,-1.702127659574470542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623267681e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.823708206686935852e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440228896e-03,3.144654088050202636e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.886792452830166143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.716981132075459375e-03,7.861635220125751458e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100405273e-04,nan,9.433962264150830713e-04,nan,nan,nan,nan
nan,nan,nan,nan,2.989536621823774215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458908350e-03,1.494768310911886999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690582959641307781e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.989536621823774215e-04,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865471321562e-04,nan,nan,nan,nan,0.000000000000000000e+00,4.484304932735438953e-03,nan
nan,nan,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689401187e-03,3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111751484e-04,0.000000000000000000e+00,-2.795031055900576607e-03,nan,nan,nan,nan,nan,6.211180124223725230e-04,9.316770186335477256e-04,nan,nan,-2.484472049689401187e-03,nan,nan,nan,1.863354037267117569e-03
nan,nan,0.000000000000000000e+00,4.651162790697748947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798588564e-04,nan,nan,nan,nan,6.821705426356627910e-03,nan,nan,nan,nan,1.240310077519435426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395764608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.302325581395543431e-04,nan,3.100775193798588564e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533664435e-03,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502482721e-04,-6.259780907668322176e-04,nan,nan,5.007824726134613505e-03,nan,nan,nan,nan,3.129890453834161088e-04,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,3.129890453834161088e-04
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907975460122759523e-03,nan,nan,nan,2.147239263803735372e-03,nan,3.067484662576669407e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.533742331288334704e-03,nan,1.533742331288356821e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687389349e-03,nan,nan,nan,nan,3.421461897356148363e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,3.110419906687367339e-04,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan
