nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,-8.560311284046684746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,-7.782101167315147450e-03,nan,nan,nan,nan,-1.011673151750969168e-02,nan,nan,-9.338521400778199491e-03,-6.225680933852117960e-03,nan,nan,nan,nan,-1.322957198443577322e-02,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,-6.225680933852140511e-03,nan,nan,nan
nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,2.281368821292773137e-03,0.000000000000000000e+00,nan,1.749049429657789645e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,nan
nan,nan,nan,nan,1.076923076923077573e-02,nan,nan,nan,nan,nan,nan,6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.692307692307687531e-03,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,-3.923076923076920103e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.923076923076920103e-02,nan,nan,nan,nan,nan,nan,-1.615384615384614017e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.947955390334591468e-03,nan,nan,nan,nan,-2.230483271375471865e-02,nan,nan,-2.230483271375471865e-02,0.000000000000000000e+00,nan,-1.784386617100377354e-02,nan,nan,-2.230483271375471865e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan
nan,nan,nan,nan,-1.915708812260539379e-02,nan,nan,nan,nan,nan,nan,-2.605363984674331432e-02,nan,nan,nan,nan,nan,nan,nan,-2.068965517241387955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452107279693491876e-02,-1.839080459770121509e-02,nan,nan,nan,nan,-2.375478927203071924e-02,nan,nan,-2.298850574712649891e-02,-2.145593869731800968e-02,nan,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,-1.992337164750961412e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.891050583657595843e-03,0.000000000000000000e+00,nan,-4.669260700389088470e-03,nan,nan,-2.334630350194555337e-02,nan,nan,nan,nan,nan,nan,nan,-9.338521400778222042e-03,nan,nan,nan
nan,nan,nan,nan,8.131868131868139060e-02,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.395604395604402539e-03,nan,nan,nan,nan,4.395604395604402539e-03,nan,nan,4.395604395604402539e-03,1.318681318681325099e-02,nan,7.472527472527475123e-02,nan,nan,4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,4.395604395604424224e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292773137e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.323193916349788953e-03,2.281368821292795255e-03,nan,-1.140684410646386482e-02,nan,nan,-1.140684410646386482e-02,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan
nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.930402930402919992e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.465201465201459996e-03,1.904761904761902505e-02,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453223658e-03,7.194244604316502468e-04,nan,nan,nan,nan,-2.877697841726667340e-03,nan,nan,-7.194244604316613056e-03,1.438848920863300494e-03,nan,nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.272727272727319558e-03,nan,nan,-7.272727272727319558e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.272727272727319558e-03,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan
nan,nan,nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,-1.703703703703705191e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,-5.925925925925934305e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.888888888888880208e-03,3.407407407407407607e-02,nan,nan,nan,nan,-1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan
