nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774593e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.271860095389509837e-02,-3.497615262321152139e-03,nan,-4.451510333863284777e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,0.000000000000000000e+00,-3.149606299212570626e-03,nan,-3.149606299212570626e-03,-1.574803149606229802e-03,nan,-1.574803149606229802e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594534052e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.547987616099089081e-03,nan,nan,0.000000000000000000e+00,nan,-1.547987616099089081e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,1.564945226917080490e-03,1.564945226917080490e-03,nan,nan,1.564945226917080490e-03,nan,1.564945226917080490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702194357366740185e-03,nan,nan,nan,1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,1.567398119122209721e-03,1.567398119122209721e-03,1.567398119122231839e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244419442e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.221374045801582042e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.664122137404612987e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-9.160305343512087578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343512087578e-04,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,1.080246913580240609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.080246913580240609e-02,1.080246913580240609e-02,0.000000000000000000e+00,nan,nan,1.234567901234562282e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080246913580240609e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527497923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212681648e-03,nan,nan,1.574803149606229802e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.094488188976397325e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606229802e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-2.769230769230790305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000047788e-03,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,nan,-9.230769230769375827e-04,-6.153846153846176826e-04,0.000000000000000000e+00,nan,-2.769230769230790305e-03,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,-2.769230769230790305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,1.531393568147021433e-03,1.225114854517617060e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709428129830038938e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.545595054095860689e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.091190108191810065e-04,nan,nan,nan,6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.531393568146910411e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.320000000000059986e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.960000000000056461e-03,nan,nan,0.000000000000000000e+00,nan,-6.400000000000072298e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999425635e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.424778761061842758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474206e-03,nan,nan,nan,1.179941002949869188e-03,nan,nan,nan,nan,6.784660766961691722e-03,nan,nan,nan,0.000000000000000000e+00,5.899705014749345722e-03,nan,nan,2.064896755162260074e-03,nan,4.440892098500626408e-17,nan,nan,nan,1.179941002949869188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.834808259586930390e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902384867e-03,nan,nan,nan,1.524390243902384867e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.524390243902384867e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.159557661927281554e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.211690363349094832e-03,1.579778830963607383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985781977367e-03,-1.074249605055293058e-02,nan,nan,-1.074249605055293058e-02,nan,nan,nan,nan,nan,-4.423380726698278136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349183737e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.273570324575652456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191366084e-04,nan,nan,nan,1.236476043276724026e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383620130e-04,nan,nan,6.182380216383620130e-04,9.273570324575431279e-04,nan,3.091190108191810065e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095860689e-03,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-03,nan,nan,0.000000000000000000e+00,6.060606060606099632e-03,nan,nan,nan,2.727272727272733559e-03,nan,2.424242424242395617e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461488587e-03,nan,nan,nan,-1.538461538461599609e-03,nan,nan,nan,nan,-1.846153846153897283e-03,nan,nan,0.000000000000000000e+00,1.538461538461488587e-03,nan,nan,nan,-2.769230769230790305e-03,nan,nan,nan,-3.076923076923199002e-04,nan,-9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.208459214501500598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126820128e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.021148036253751279e-03,nan,nan,nan,-1.208459214501456146e-03,-3.021148036253751279e-03,nan,nan,-4.531722054380571407e-03,nan,-4.531722054380571407e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108761142815e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,-1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-03,3.619909502262430578e-03,-1.206636500754143526e-03,nan,nan,1.508295625942679408e-03,nan,-3.016591251885358815e-04,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124653536e-03,nan,nan,-3.039513677811522818e-03,0.000000000000000000e+00,-1.519756838905816920e-03,nan,nan,0.000000000000000000e+00,nan,-6.079027355623156659e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.144654088050313767e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911886999e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.494768310911886999e-03,nan,nan,-5.979073243647548431e-04,nan,-1.494768310911886999e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.552795031055986819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.552795031055986819e-03,nan,nan,nan,-1.552795031055986819e-03,nan,nan,-4.658385093167738411e-03,-1.552795031055986819e-03,nan,-1.863354037267139687e-03,nan,nan,nan,-1.863354037267162021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.552795031055986819e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.821705426356605359e-03,7.751937984496137801e-03,nan,1.550387596899183151e-03,7.751937984496137801e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.201550387596732605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.410852713178313955e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.755868544600993088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694835680751241469e-03,nan,nan,3.129890453834160979e-03,-1.564945226917080490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694835680751241469e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.799377916018719239e-03,nan,nan,nan,nan,-3.110419906687478253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,-1.555209953343683615e-03,-3.421461897356148363e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.153965785381033622e-03,-1.555209953343705820e-02,nan,nan,nan,nan,nan,nan
