4.318936877076406944e-02,nan,nan,nan,nan,5.980066445182674606e-03,nan,nan,nan,nan,1.063122923588035763e-02,nan,1.063122923588035763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780730897009964814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212668464e-03,nan,1.262458471760794475e-02,1.328903654485014130e-03,nan,nan,nan,nan,nan,2.059800664451820820e-02,nan,0.000000000000000000e+00,nan,nan,nan
1.463414634146336171e-02,nan,nan,nan,7.665505226480772913e-03,1.184668989547035291e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986016743e-03,nan,nan,nan,-6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160278745644594878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397210114e-02,nan,6.968641114982298667e-04,nan,nan,2.508710801393725445e-02
nan,nan,nan,nan,nan,-2.166064981949400361e-03,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,-1.010830324909743963e-02,nan,nan,nan,-1.155234657039707659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848401009e-03,nan,nan,-1.732851985559560187e-02,-7.220216606497853028e-04,1.444043321299659510e-03,nan,7.220216606498230764e-03,nan
6.802721088435381702e-03,nan,nan,nan,8.843537414965995866e-03,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734693877551020669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,3.877551020408167431e-02,7.619047619047618347e-02,2.721088435374152507e-03,nan,nan,nan
1.279461279461280299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117845117845119113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750841750841751823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.868686868686868507e-02,nan,nan,2.424242424242424240e-02,5.252525252525250959e-02,6.734006734006702920e-04,nan,5.723905723905724219e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894389438943892529e-02,nan,nan,nan,nan,2.046204620462044321e-02,nan,nan,nan,nan,nan,nan,-4.620462046204631794e-03,nan,nan,1.782178217821781679e-02,nan,nan,1.320132013201313860e-03,nan,nan,6.600660066006680971e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.102310231023102174e-02,9.702970297029703262e-02,1.320132013201336194e-03,nan,nan,nan
-4.982206405693911933e-03,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419972697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,2.064056939501783886e-02,nan,nan,5.978647686832742891e-02,nan,nan,-4.270462633451943719e-03,4.128113879003565689e-02,0.000000000000000000e+00,nan,4.199288256227764332e-02,nan
2.006688963210700831e-03,nan,nan,nan,nan,2.675585284280934586e-03,-8.695652173913126851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140476183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702558726e-04,nan,6.688963210702336465e-04,6.688963210702336465e-04,nan,nan,nan,nan,nan,-7.357859531772636789e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.382550335570559064e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389324484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.234899328859055068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,2.550335570469790605e-02,nan,nan,9.127516778523483976e-02,nan,nan,8.053691275167751407e-03,5.838926174496639199e-02,4.026845637583842744e-03,nan,nan,nan
1.270903010033444004e-02,nan,nan,nan,2.006688963210700831e-03,2.675585284280934586e-03,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739126519e-02,nan,nan,3.010033444816051507e-02,2.675585284280934673e-02,0.000000000000000000e+00,nan,nan,nan
7.333333333333369626e-03,nan,nan,nan,6.666666666666820401e-04,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333369626e-03,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333389534e-03,nan,nan,nan,nan,nan,1.866666666666672025e-02,7.400000000000002409e-02,0.000000000000000000e+00,nan,nan,nan
1.324503311258240414e-03,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821185763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635768093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695368444e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-4.635761589404041594e-03,6.556291390728472002e-02,0.000000000000000000e+00,nan,nan,nan
3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.600000000000005931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800000000000003375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666730370e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,1.266666666666673748e-02,nan,nan,nan,nan,nan,1.533333333333339842e-02,6.533333333333339599e-02,6.666666666667264924e-04,nan,nan,nan
2.684563758389264462e-02,nan,nan,nan,nan,2.013422818791976883e-03,nan,nan,1.006711409395974997e-02,nan,-2.684563758389235579e-03,nan,5.369127516778560497e-03,nan,nan,2.483221476510068942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.255033557046979886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181234580e-03,nan,nan,2.348993288590606188e-02,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan
nan,nan,nan,nan,6.968641114982521145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397207859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491284859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114983187713e-04,nan,nan,nan,nan,nan,nan,nan,-6.968641114982965451e-04,nan,nan,-6.271777003484357849e-03,2.787456445992986254e-03,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,3.623693379790935559e-02,nan,5.574912891986016743e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.582278481012660068e-02,nan,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.936708860759495693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075949367088608818e-02,nan,nan,5.759493670886075417e-02,nan,nan,1.645569620253164306e-02,2.278481012658228888e-02,-6.329113924050666640e-04,nan,5.379746835443037500e-02,nan
nan,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684212119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,6.315789473684230333e-03,nan,nan,8.350877192982457398e-02,nan,nan,1.403508771929829011e-03,2.526315789473685541e-02,-1.403508771929829011e-03,nan,nan,nan
-7.042253521126528920e-04,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478873239436624340e-02,nan,nan,5.211267605633806976e-02,nan,nan,1.197183098591552211e-02,2.746478873239441981e-02,0.000000000000000000e+00,nan,5.140845070422539465e-02,nan
nan,nan,nan,nan,nan,1.522491349480972235e-02,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491349480968860913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660899653979235405e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,6.920415224913512367e-03,nan,nan,nan,nan,nan,1.176470588235294448e-02,8.166089965397929640e-02,2.076124567474102369e-03,nan,nan,nan
1.966101694915256548e-02,nan,nan,nan,nan,nan,nan,nan,-8.135593220338965814e-03,nan,nan,nan,-2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288135593220340880e-02,nan,nan,nan,nan,nan,nan,1.762711864406783097e-02,nan,2.711864406779664755e-02,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,-2.033898305084735816e-03,nan,nan,nan,nan,nan,nan,nan,2.033898305084802603e-03,nan,nan,nan
2.176870748299322006e-02,nan,nan,nan,nan,2.040816326530614597e-03,-3.401360544217690851e-03,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952383596e-02,nan,nan,-1.360544217687076340e-02,1.836734693877552921e-02,-6.802721088435381269e-04,nan,2.312925170068029848e-02,nan
nan,nan,nan,nan,6.825938566552958338e-03,4.095563139931779686e-03,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481228668941984544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931690348e-03,nan,nan,-4.095563139931690348e-03,nan,nan,nan,nan,nan,1.365187713310587157e-02,1.221843003412969725e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933333333333331044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,2.533333333333329801e-02,nan,nan,0.000000000000000000e+00,2.933333333333330156e-02,0.000000000000000000e+00,nan,2.466666666666663538e-02,nan
-2.657807308970028259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727499077e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488377599e-02,4.053156146179406200e-02,2.790697674418607388e-02,nan,nan,2.192691029900333335e-02,2.591362126245850758e-02,0.000000000000000000e+00,nan,3.189368770764124811e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154639290e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.673539518900342304e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.436426116838475764e-03,nan,nan,2.955326460481100259e-02,nan,nan,3.436426116838475764e-03,3.711340206185567009e-02,0.000000000000000000e+00,nan,2.130584192439861566e-02,nan
nan,nan,nan,nan,nan,1.346801346801362919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141414400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279461279461282554e-02,nan,nan,nan,nan,1.346801346801362919e-03,nan,nan,nan,nan,nan,nan,3.367003367003418464e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,2.222222222222225430e-02,7.205387205387207838e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.551020408163269804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,3.401360544217690851e-03,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,3.877551020408167431e-02,1.421768707482993777e-01,6.802721088435381702e-03,nan,nan,nan
1.569965870307168249e-02,nan,nan,nan,nan,1.160409556313992709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935153583617746559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,3.208191126279864858e-02,nan,nan,7.508532423208169951e-03,1.569965870307168249e-02,0.000000000000000000e+00,nan,3.276450511945392524e-02,nan
nan,nan,nan,nan,1.538461538461539588e-02,3.496503496503477852e-03,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.174825174825174734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104873850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006978256e-03,nan,nan,nan,nan,nan,3.076923076923072584e-02,9.510489510489505971e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601298280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202572347266882058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321549350e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881003409e-03,nan,1.929260450160774675e-03,6.430868167202508524e-04,nan,nan,9.839228295819935077e-02,nan,nan,-1.286173633440501705e-03,2.122186495176852164e-02,1.929260450160752340e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941576488e-02,nan,nan,nan,nan,4.123711340206182019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.498281786941605458e-03,-2.749140893470802729e-03,nan,nan,7.766323024054980206e-02,nan,nan,7.560137457044669232e-03,4.879725085910646687e-02,6.872852233676951528e-04,nan,nan,nan
nan,nan,nan,nan,nan,4.912280701754400888e-03,-3.508771929824550193e-03,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,-6.315789473684163546e-03,nan,nan,nan,nan,nan,-2.105263157894743300e-03,7.017543859649167173e-03,-1.403508771929829011e-03,nan,nan,1.263157894736846067e-02
nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140473928e-02,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,0.000000000000000000e+00,nan,1.337792642140467293e-03,-6.688963210702336681e-03,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,1.270903010033452851e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,5.980066445182741393e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152836439e-03,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249169435215948060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182763077e-03,nan,-3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036543768e-02,1.255813953488371937e-01,0.000000000000000000e+00,nan,nan,nan
6.802721088435381702e-03,nan,nan,nan,nan,8.163265306122458390e-03,-6.802721088435381269e-04,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,-4.761904761904767538e-03,1.496598639455784009e-02,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,0.000000000000000000e+00,nan,nan,nan
