nan,nan,-2.237762237762286333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608018636e-04,nan,nan,nan,-2.237762237762286333e-03,-5.594405594406381532e-04,nan,5.594405594405050131e-04,1.958041958041922912e-03,nan,2.517482517482472378e-03,nan,2.797202797202302804e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,nan,nan,nan,nan,nan,nan,4.223776223776219002e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294258629e-03,nan,-2.724795640326904580e-04,nan,-1.362397820163452344e-03,nan,nan,nan,nan,nan,-7.629427792915532969e-03,nan,nan,nan,nan,-7.084468664850152378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198910081743869219e-02,8.446866485013627274e-03,3.160762942779289653e-02,1.089918256130761832e-03,nan,nan,nan,1.089918256130784167e-03,nan,nan,nan
nan,nan,-1.366120218579269883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.644808743169437718e-03,nan,nan,-4.918032786885273219e-03,nan,3.551912568305981652e-03,nan,nan,nan,nan,-3.278688524590189952e-03,nan,nan,nan,5.464480874316501868e-04,nan,nan,-2.732240437158495096e-03,2.185792349726756005e-03,nan,nan,nan,-3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.185538881309462490e-04,nan,nan,nan,nan,nan,nan,-2.455661664392883199e-03,nan,nan,nan,nan,nan,-6.002728512960397826e-03,nan,nan,-5.184174624829429243e-03,8.185538881310128190e-04,nan,nan,nan,nan,nan,nan,-2.182810368349219488e-03,nan,nan,nan,1.637107776261981186e-03,nan,nan,3.547066848567559296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336971350613918100e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,nan,nan,2.832861189801416549e-04,nan,nan,nan,nan,8.498583569404915888e-04,nan,nan,-2.832861189801860529e-04,5.665722379603277620e-04,nan,nan,nan,3.966005665722360796e-03,nan,nan,nan,-2.832861189801705488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359773371104815512e-02,nan,nan,nan,nan,nan,-8.498583569405138149e-04,nan,nan,nan
2.263083451202296814e-03,nan,nan,nan,nan,nan,nan,-1.131541725601126289e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002793389e-03,-1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,-1.131541725601103955e-03,nan,nan,nan,8.486562942008557759e-04,nan,nan,-8.486562942008113236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.111739745403114751e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.942008486562945960e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718092411e-03,nan,nan,5.610098176718092411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015438912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927068723702653932e-03,-3.646563814866743327e-03,-3.085553997194967653e-03,2.524544179523102640e-03,nan,-2.524544179523147309e-03,5.610098176717981172e-04,nan,nan,-2.805049088359057481e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,-7.510431154381036305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262836778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525762028e-03,2.781641168289272987e-04,0.000000000000000000e+00,nan,2.086230876216970190e-02,0.000000000000000000e+00,nan,8.066759388038979156e-03,-1.112656467315709195e-03
3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305555555555550952e-02,nan,nan,nan,8.055555555555527630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638888888888883136e-02,1.361111111111106345e-02,nan,-1.944444444444437450e-03,2.777777777777768018e-04,-2.555555555555557440e-02,nan,4.694444444444445530e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.017832647462292787e-03,nan,nan,-2.743484224965842097e-04,nan,nan,-4.389574759945169546e-03,nan,nan,nan,1.371742112482809972e-03,nan,-7.407407407407462334e-03,nan,nan,-1.920438957476022735e-03,nan,nan,nan,nan,nan,7.681755829903958235e-03,nan,nan,nan,-2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979394128e-03,-2.743484224965842097e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134352443e-04,nan,nan,-1.853932584269666478e-02,nan,nan,-1.994382022471914359e-02,nan,nan,-2.808988764044984075e-03,nan,nan,-1.179775280898880466e-02,nan,nan,nan,nan,nan,nan,nan,-8.426966292135240405e-04,2.808988764044561886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.297752808988759832e-02,7.022471910112293436e-03,5.617977528089568295e-04,nan,nan,nan,nan,nan,nan
6.232294617563760748e-03,nan,nan,nan,nan,nan,nan,3.399433427762077378e-03,nan,nan,nan,nan,nan,-6.515580736543924792e-03,nan,nan,-5.665722379603388426e-03,3.399433427762077378e-03,nan,nan,nan,nan,nan,1.416430594900841469e-03,nan,nan,nan,nan,3.116147308781891216e-03,nan,nan,1.416430594900863803e-03,nan,1.983002832861213791e-03,nan,-5.099150141643038654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155124653739683538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.601108033241073956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,1.108033240997219381e-03,1.385041551246502054e-03,nan,nan,2.216066481994438762e-03,1.495844875346255022e-02,nan,-2.220446049250313204e-17,2.770083102493048344e-03,1.385041551246524172e-03
7.923497267759626803e-03,nan,nan,nan,-8.196721311475085653e-04,nan,nan,2.459016393442636610e-03,nan,nan,2.732240437158806046e-04,nan,nan,4.371584699453601348e-03,nan,nan,-1.912568306010897735e-03,nan,nan,-3.551912568306003770e-03,nan,nan,-4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.513661202185786189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.232267037552220570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460345579e-03,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,2.781641168289272987e-04,1.390820584144658503e-03,nan,-1.112656467315709195e-03,-1.390820584144636385e-03,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309240228e-04,nan,nan,-1.091405184174587626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.365620736698483211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349308392e-03,2.182810368349308392e-03,2.455661664392949552e-03,nan,nan,2.728512960436635382e-03,2.455661664392914251e-02,nan,3.547066848567559296e-03,4.365620736698527446e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008072121e-04,nan,nan,3.133903133903070872e-03,nan,9.401709401709345756e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481477028e-02,1.225071225071223610e-02,nan,6.267806267806231083e-03,3.418803418803362422e-03,nan,nan,9.401709401709368308e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320797277e-03,nan,nan,-5.929919137466366057e-03,nan,nan,nan,nan,nan,-7.008086253369327431e-03,-2.425876010781702341e-03,nan,-2.425876010781724459e-03,nan,nan,-6.199460916442123097e-03,nan,nan,-3.234501347708951344e-03,nan,-3.504043126684686267e-03,nan,-5.929919137466366057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.724795640326971476e-03,nan,nan,8.174386920981157722e-04,nan,nan,nan,nan,nan,nan,-6.811989100817461215e-03,nan,nan,1.089918256130806284e-03,nan,nan,2.724795640327126842e-04,nan,nan,nan,nan,1.089918256130784167e-03,-4.087193460490468055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327126842e-04,nan,nan,5.994550408719367778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079694408e-03,nan,nan,nan,-4.267425320056949731e-03,-5.974395448079716960e-03,nan,nan,-6.258890469416833122e-03,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258890469416855673e-03,-4.836415362731183790e-03,-1.137980085348533387e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.422475106685583413e-03,nan
-4.444444444444428828e-03,nan,nan,nan,-1.305555555555550952e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444439618e-02,nan,nan,-1.555555555555549960e-02,nan,nan,-3.611111111111098369e-03,nan,nan,-1.749999999999993922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194444444444446279e-02,1.111111111111107207e-03,2.777777777777768018e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309240228e-04,1.637107776261870163e-03,-3.001364256480254424e-03,nan,nan,8.185538881309462490e-04,-3.001364256480276542e-03,nan,5.457025920872826457e-04,-4.365620736698505762e-03,-1.091405184174654196e-03
1.100412654745497234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.301237964236603158e-03,nan,nan,-3.301237964236580606e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026134800550228741e-03,2.475928473177457789e-03,8.253094910591230338e-04,nan,nan,nan,9.628610729023389520e-03,5.502063273727486169e-04,nan,1.650618982118290303e-03,nan
-1.894451962110976729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523656268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745632061e-03,nan,nan,nan,-2.165087956698252738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745543591e-03,6.224627875507415635e-03,8.119079837618281342e-04,0.000000000000000000e+00,nan,nan,2.706359945872760628e-04,nan,1.623815967523656268e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246546290e-03,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490267508e-03,3.601108033240962934e-03,5.540166204986096687e-03,nan,nan,nan,9.141274238227104290e-03,0.000000000000000000e+00,nan,7.479224376731252559e-03,nan
nan,nan,nan,nan,nan,nan,nan,3.064066852367752607e-03,nan,nan,-1.392757660167087772e-03,nan,nan,-1.671309192200509577e-03,nan,nan,-2.228412256267375737e-03,2.785515320334885914e-04,nan,nan,nan,nan,nan,nan,1.949860724234020503e-03,nan,nan,nan,2.228412256267464642e-03,nan,nan,3.899721448468018888e-03,nan,nan,nan,-5.571030640667995904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.383580080753791897e-04,nan,nan,nan,nan,nan,-4.576043068640634100e-03,nan,nan,-2.422611036339139459e-03,-1.076716016150736045e-03,nan,nan,-2.960969044414496314e-03,nan,-5.921938088829059414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230148048452230469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.872139973082101339e-02,nan,nan,nan,nan,5.383580080753791897e-04,nan,5.841184387617766316e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208540634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,-2.014388489208651656e-03,-8.633093525179935668e-04,-2.877697841726645223e-04,2.877697841726422961e-04,-1.438848920863322611e-03,-1.438848920863344729e-03,5.755395683452845922e-04,nan,-2.302158273381316178e-03,nan
3.085553997194967653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,nan,nan,1.122019635343618569e-03,nan,2.524544179523147309e-03,nan,-1.963534361851326966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562412342215990485e-02,2.244039270687281373e-03,1.402524544179550858e-03,nan,nan,5.610098176718203433e-04,nan,4.263674614305754812e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.602240896358523514e-04,2.801120448179261757e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.400560224089630879e-03,1.568627450980386584e-02,nan,-1.400560224089630879e-03,4.201680672268892636e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915184678522585671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132653233e-03,nan,nan,nan,-2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045149224e-03,4.103967168262667720e-03,1.367989056087548462e-03,nan,nan,4.651162790697704712e-03,-6.019151846785230839e-03,nan,nan,1.367989056087548462e-03,-5.471956224350149828e-04
-5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,-2.521008403361335581e-03,-4.761904761904744987e-03,nan,nan,-4.201680672268892636e-03,nan,-5.042016806722671163e-03,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,1.680672268907561565e-02,2.885154061624650712e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877265611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292310848e-03,2.937249666221553035e-03,4.005340453938521783e-03,2.670226969292310848e-03,8.010680907876599911e-04,nan,6.408544726301701466e-03,0.000000000000000000e+00,nan,4.005340453938521783e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559109874826150793e-02,nan,nan,2.670375521557721843e-02,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289292892e-02,3.031988873435327234e-02,nan,1.279554937413076611e-02,8.901251738525762028e-03,-4.061196105702360309e-02,nan,0.000000000000000000e+00,-1.891515994436716516e-02,nan,nan
-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.166666666666633753e-03,nan,nan,nan,-1.194444444444444677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,1.111111111111109419e-02,-1.944444444444437450e-03,-1.111111111111107207e-03,-2.777777777777768018e-04,nan,nan,nan,nan,2.777777777777767909e-03,nan
-5.633802816901401162e-04,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,5.633802816901401162e-04,nan,nan,-3.098591549295770693e-03,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,7.605633802816891623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133776773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724234042620e-03,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,-1.392757660167198795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869038041e-03,3.342618384401063823e-03,nan,nan,-2.785515320334286567e-03,0.000000000000000000e+00,nan,7.799442896935904201e-03,2.506963788300797975e-03
-5.322128851540597338e-03,nan,nan,nan,-1.204481792717084811e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.652661064425771029e-02,nan,nan,-1.680672268907566075e-02,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,-1.372549019607842771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952383596e-02,2.492997198879554066e-02,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan
