nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,-3.636363636363615544e-03,-7.345454545454543904e-02,0.000000000000000000e+00,1.454545454545463998e-03,nan,nan,-7.272727272727097731e-04,nan,-8.145454545454540451e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,nan,nan,7.407407407407085032e-04,nan,nan,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,-9.481481481481486562e-02,nan,-2.222222222222236532e-03,-9.629629629629629650e-02,-5.925925925925956857e-03,-5.259259259259263519e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.323193916349788953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.844106463878296860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646386482e-02,-8.365019011406894106e-03,-1.520912547528552360e-03,nan,nan,3.422053231939161527e-02,2.129277566539920091e-02,nan,1.520912547528507908e-03,3.041825095057015815e-03,1.520912547528507908e-03
nan,nan,nan,-5.072463768115942524e-03,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623186250e-02,nan,nan,nan,nan,-7.246376811594235079e-03,-7.246376811594212528e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434767509e-03,-2.173913043478259421e-02,-2.173913043478248319e-03,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086951247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946364662e-03,nan,nan,9.961685823754829611e-03,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,3.065134099616883927e-03,2.298850574712663162e-03,nan,1.532567049808441963e-03,nan,7.662835249042166015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137929551e-02,nan,nan,nan,nan,nan,nan,-7.892720306513409390e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,5.622489959839338698e-03,nan,nan,4.819277108433684190e-03,nan,nan,nan,nan,nan,8.032128514056191201e-03,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028118152e-03,-8.032128514056236304e-03,-5.301204819277109681e-02,nan,nan,nan,nan,nan,nan,-6.746987951807230377e-02,nan
4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542745308e-03,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750921700e-03,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.163568773234201104e-02,nan,nan,nan,nan,nan,nan,-5.576208178438657459e-02,nan
nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,-2.264150943396226086e-03,nan,nan,nan,nan,-3.018867924528301303e-03,nan,-7.547169811320753258e-04,-1.509433962264150652e-03,nan,-7.547169811320753258e-04,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.471698113207556058e-02,nan,nan,nan,nan,nan,nan,-8.075471698113216579e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890533014e-03,nan,nan,nan,nan,-5.839416058394153279e-03,nan,nan,-5.109489051094895720e-03,nan,-8.029197080291972793e-03,nan,-6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.759124087591252036e-03,-1.021897810218981226e-02,nan,nan,-8.759124087591252036e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.874015748031593098e-03,nan,nan,nan,nan,nan,1.889763779527555559e-02,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,nan,nan,-2.362204724409489118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031259598e-04,-7.874015748031704121e-04,nan,nan,nan,nan,7.086614173228289112e-03,1.732283464566925987e-02,1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,-1.486988847583692319e-03,2.973977695167251498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,-1.189591078066918294e-02,-6.022304832713760991e-02,7.434944237918017073e-04,0.000000000000000000e+00,nan,nan,1.189591078066909446e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940298507462689948e-02,nan,nan,-1.865671641791049121e-02,nan,nan,-1.791044776119405865e-02,nan,nan,-1.865671641791049121e-02,nan,nan,nan,nan,nan,-1.044776119402992566e-02,nan,-1.119402985074631138e-02,-1.119402985074631138e-02,nan,-1.417910447761199302e-02,nan,-2.014925373134335285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149204856e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,-1.318681318681325099e-02,nan,nan,-1.465201465201468843e-02,nan,nan,nan,nan,nan,-1.172161172161174589e-02,nan,nan,nan,nan,-8.058608058608052530e-03,-8.791208791208805079e-03,nan,nan,-3.663003663003649990e-03,nan,-2.930402930402942110e-03,nan,-1.245421245421249844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117618324e-03,nan,-3.676470588235281056e-03,-2.205882352941168634e-03,nan,nan,nan,-2.573529411764707842e-02,nan,-1.470588235294090305e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,1.362007168458780927e-02,nan,nan,nan,nan,9.318996415770608444e-03,nan,7.885304659498215685e-03,1.648745519713259305e-02,nan,1.146953405017918717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,-5.304659498207884433e-02,-7.168458781362074383e-04,-3.799283154121864403e-02
5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,nan,nan,-1.021897810218974634e-02,nan,2.919708029197098757e-03,-9.489051094890465360e-03,nan,-7.299270072992136487e-04,nan,nan,nan,-1.532846715328461951e-02,nan,-8.029197080291927691e-03,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,-1.532846715328464206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,-1.573033707865170022e-02,nan,nan,-2.846441947565538783e-02,-2.172284644194753117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322097378277150279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,-1.498127340823973783e-03,nan,nan,nan,nan,-3.670411985018724732e-02,-3.595505617977525631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,nan,-1.379310344827588963e-02,nan,nan,nan,-1.685823754789275014e-02,nan,-9.195402298850607545e-03,nan,nan,-1.609195402298852981e-02,nan,nan,nan,nan,nan,-1.532567049808430948e-02,nan,nan,nan,-8.429118773946387214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586968748e-03,nan,nan,-4.095563139931690348e-03,nan,2.220446049250313204e-17,-1.365187713310556149e-03,nan,nan,nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.030716723549483571e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,-8.327645051194536296e-02,nan
nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,-9.961685823754807059e-03,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,-9.195402298850541625e-03,nan,nan,-9.961685823754807059e-03,nan,nan,nan,nan,nan,-1.149425287356322690e-02,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,-1.609195402298852981e-02,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.384615384615387863e-03,nan,0.000000000000000000e+00,-1.000000000000003143e-02,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,-3.076923076923066078e-03,7.692307692307665196e-04,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,1.056603773584914238e-02,nan,9.811320754717045914e-03,8.301886792452917163e-03,nan,nan,-4.528301886792452172e-03,nan,nan,1.132075471698119548e-02,nan,nan,1.056603773584912156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037746580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.679245283018865997e-02,nan,nan,nan,nan,nan,nan,-9.811320754716978954e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933085501858731320e-02,nan,nan,nan,nan,7.434944237918239334e-04,-8.178438661710063159e-03,nan,nan,nan,nan,nan,-1.412639405204458784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446096318e-02,-1.189591078066916038e-02,nan,-1.561338289962823679e-02,5.204460966542767859e-03,nan,nan,1.263940520446098573e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355761721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059912124e-03,nan,nan,2.996254681647947567e-03,nan,-3.745318352059934242e-03,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,-1.048689138576772671e-02,nan,nan,nan,nan,nan,-2.247191011235960458e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.846441947565538783e-02,nan,-8.164794007490634720e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,-3.773584905660376521e-03,-2.113207547169810782e-02,nan,nan,nan,-7.547169811320753041e-03,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,-1.056603773584905391e-02,-1.056603773584905391e-02,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan
nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,1.465201465201482114e-03,nan,nan,9.523809523809512526e-03,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208782528e-03,nan,nan,8.058608058608052530e-03,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,-2.124542124542123586e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218974634e-02,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,-2.043795620437949268e-02,2.220446049250313204e-17,nan,nan,nan,nan,-7.299270072992358749e-04,nan,-1.459854014598516202e-03,2.189781021897885434e-03,nan,2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540145979111e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,3.831417624521038338e-03,nan,nan,2.298850574712618493e-03,nan,nan,nan,1.532567049808375393e-03,nan,1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329480735e-03,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.528735632183913909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368931592e-03,5.904059040590348487e-03,nan,nan,nan,8.856088560885534006e-03,1.033210332103313631e-02,nan,nan,1.402214022140215767e-02,nan,7.380073800737951654e-03,nan,5.904059040590370171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708487084870852879e-02,nan,4.428044280442721900e-03,nan,nan,nan,nan,-9.815498154981557033e-02,nan
nan,nan,nan,nan,-6.818181818181878566e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606122183e-03,nan,nan,-6.060606060606143868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636373458e-02,nan,nan,nan,nan,nan,nan,-1.136363636363646457e-02,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-1.515151515151513849e-03,nan,nan,nan,nan,-8.333333333333414750e-03,-1.060606060606068476e-02,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,-8.301886792452828692e-03,nan,-4.528301886792452172e-03,-5.283018867924526955e-03,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,-8.301886792452828692e-03,nan,-1.207547169811320521e-02,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420670e-02,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,-1.007751937984497845e-02,nan,nan,nan,nan,-1.317829457364343496e-02,nan,nan,nan,-1.472868217054266148e-02,nan,nan,nan,-1.472868217054266148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,-5.426356589147296287e-03,nan,-1.550387596899227560e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419883359e-03,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387889785e-03,nan,nan,nan,nan,nan,-1.209964412811384039e-02,-1.423487544483981182e-02,nan,-9.964412811387868968e-03,6.405693950177959381e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.255639097744377517e-03,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,-2.255639097744377517e-03,-2.220446049250313204e-17,nan,-1.503759398496273868e-03,nan,-1.353383458646619832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.293233082706770953e-02,nan,nan,nan,nan,nan,nan,-9.473684210526318872e-02,nan
-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,-4.651162790697683028e-03,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.418604651162792024e-02,-4.186046511627905531e-02,-8.294573643410856068e-02,nan,nan,nan,nan,nan,nan,nan,nan
-5.947955390334502997e-03,nan,nan,-5.204460966542656837e-03,nan,nan,nan,nan,-5.947955390334480445e-03,nan,-1.933085501858731320e-02,nan,nan,1.040892193308553572e-02,nan,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,3.717472118959141893e-03,-1.115241635687724830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636347326e-03,-7.999999999999984554e-03,nan,nan,nan,-1.163636363636364433e-02,nan,1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,-5.818181818181810891e-03,-7.272727272727297007e-03,-7.127272727272729314e-02,nan,nan,nan,nan,5.818181818181810891e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,-1.503759398496251534e-03,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,-2.255639097744377517e-03,1.503759398496251534e-03,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992458832e-03,2.255639097744355399e-03,-7.293233082706769566e-02,nan,nan,nan,nan,nan,nan,-7.669172932330829695e-02,nan
