nan,nan,5.721649484536080188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.670103092783573481e-03,nan,nan,nan,2.061855670103063341e-03,nan,nan,nan,1.082474226804119866e-02,nan,3.917525773195873473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,-5.154639175257935907e-04,nan,nan,-5.154639175257713646e-04,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan
nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,3.684210526315801100e-03,nan,nan,nan,8.947368421052658699e-03,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,-1.578947368421057583e-03,nan,nan,-2.631578947368429233e-03,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,5.789473684210543966e-03,nan,nan,nan,nan,nan
nan,nan,6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606229802e-03,nan,nan,nan,-6.299212598425163803e-03,nan,nan,nan,-4.199475065616775291e-03,nan,9.973753280839936508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414728469e-03,nan,nan,4.199475065616820393e-03,nan,nan,-2.624671916010457018e-03,nan,nan,6.299212598425208039e-03,nan,nan,nan,nan,nan,nan,3.149606299212659530e-03,nan,nan,nan,nan,nan
nan,nan,8.860759493670886111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113924050632912957e-02,nan,nan,nan,-8.607594936708862915e-03,1.822784810126583041e-02,nan,nan,-8.101265822784853993e-03,nan,4.303797468354431111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772159907e-03,nan,nan,-1.215189873417721333e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.556962025316480154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.099737532808387645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.774278215223116115e-03,nan,nan,nan,2.099737532808365528e-03,nan,nan,nan,-5.774278215223116115e-03,nan,5.249343832020980823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.874015748031482076e-03,nan,nan,-3.149606299212637413e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.056555269922877294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598971722365074295e-03,nan,nan,nan,-6.169665809768698668e-03,nan,nan,nan,-6.169665809768698668e-03,nan,9.254498714652914862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.084832904884349334e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.712082262210828883e-03,nan,nan,nan,nan,nan,nan,2.056555269922833058e-03,nan,nan,nan,nan,nan
nan,nan,1.018867924528302077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.008086253369261512e-03,nan,nan,nan,-4.312668463611846366e-03,nan,nan,nan,7.008086253369283196e-03,nan,6.253369272237199739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757392595e-03,nan,nan,-1.347708894878702976e-02,nan,nan,0.000000000000000000e+00,nan,nan,-9.164420485175206813e-03,nan,nan,nan,nan,-1.671159029649595812e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.370277078085641864e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518891687657465357e-03,nan,nan,nan,2.619647355163723379e-02,nan,nan,nan,9.068010075566701814e-03,nan,1.163727959697732628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.526448362720468847e-03,nan,nan,3.526448362720335707e-03,nan,nan,-5.037783375315019619e-04,nan,nan,-5.037783375315019619e-04,nan,nan,nan,nan,-8.060453400503809346e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.614609571788416076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015113350125944947e-01,nan,nan,nan,nan,3.526448362720402494e-03,nan,nan,nan,4.685138539042823375e-02,nan,nan,nan,3.979848866498743309e-02,nan,-4.030226700251882122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511335012594483551e-03,nan,nan,-3.526448362720380376e-03,nan,nan,-2.518891687657398570e-03,nan,nan,-5.037783375314797358e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.666666666666673513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762251807e-03,nan,nan,nan,-2.635658914728675889e-02,nan,nan,nan,-2.222222222222216409e-02,nan,6.976744186046517082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.617571059431501368e-03,nan,nan,-1.033591731266136991e-03,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,7.751937984496182037e-03,nan,nan,nan,nan,nan
