nan,nan,nan,nan,nan,-5.847953216374657259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274820430e-03,nan,1.081871345029237173e-02,5.847953216373991559e-04,nan,nan,1.812865497076021626e-02,nan,nan,1.578947368421048519e-02,1.081871345029239428e-02,0.000000000000000000e+00,nan,1.695906432748535073e-02,1.491228070175436640e-02
nan,nan,nan,nan,nan,-8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.972503617945016066e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04,nan,nan,2.220446049250313204e-17,nan,nan,2.489146164978295328e-02,nan,nan,9.840810419681633378e-03,1.649782923299569770e-02,0.000000000000000000e+00,nan,2.054992764109986325e-02,1.070911722141822987e-02
nan,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279761904761900215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261904761904755951e-02,-5.952380952380931234e-04,nan,nan,2.738095238095234960e-02,nan,nan,8.333333333333303727e-03,3.184523809523809312e-02,0.000000000000000000e+00,nan,2.976190476190476719e-02,9.821428571428536536e-03
nan,nan,nan,nan,nan,2.915451895043164152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017532158e-03,nan,1.166180758017487662e-02,2.915451895043697037e-03,nan,nan,3.206997084548057850e-03,nan,nan,5.830903790086771742e-04,2.128279883381920673e-02,0.000000000000000000e+00,nan,3.790087463556801595e-03,-2.915451895044052113e-04
nan,nan,nan,nan,nan,2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606897821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387283236994214450e-02,0.000000000000000000e+00,nan,nan,2.398843930635830013e-02,nan,nan,3.179190751445037846e-03,1.734104046242770231e-02,0.000000000000000000e+00,nan,2.543352601156063583e-02,1.156069364161793622e-03
nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788733914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389290882778584403e-02,-1.736613603473191689e-03,nan,nan,7.235890014471823943e-03,nan,nan,6.078147612156326388e-03,1.302460202604927009e-02,0.000000000000000000e+00,nan,9.840810419681678481e-03,1.736613603473280377e-03
nan,nan,nan,nan,nan,8.875739644970792163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.763313609467517279e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656864079e-03,nan,1.272189349112429202e-02,2.958579881656931082e-04,nan,nan,1.449704142011838323e-02,nan,nan,7.100591715976390002e-03,2.189349112426037733e-02,0.000000000000000000e+00,nan,1.627218934911247444e-02,nan
nan,nan,nan,nan,nan,-8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672830725462299925e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697022104e-03,nan,8.819345661450928020e-03,-2.844950213371388761e-04,nan,nan,1.052631578947369438e-02,nan,nan,-2.560455192034139134e-03,-8.534850640113722303e-04,0.000000000000000000e+00,nan,8.534850640113788439e-03,nan
nan,nan,nan,nan,nan,-1.146131805157590876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.547277936962747694e-02,5.730659025787954381e-04,nan,nan,1.031518624641831680e-02,nan,nan,8.882521489971328260e-03,8.309455587392534232e-03,0.000000000000000000e+00,nan,7.449856733524340587e-03,3.438395415472772412e-03
nan,nan,nan,nan,nan,-2.886002886003380397e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008143005e-04,nan,1.789321789321784983e-02,1.731601731601695171e-03,nan,nan,1.587301587301583744e-02,nan,nan,8.080808080808044372e-03,1.240981240981236036e-02,0.000000000000000000e+00,nan,1.529581529581525157e-02,8.946608946608902366e-03
nan,nan,nan,nan,nan,-4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,1.659388646288206814e-02,3.202328966521084033e-03,nan,nan,2.998544395924305356e-02,nan,nan,4.366812227074223438e-03,7.860262008733621270e-03,0.000000000000000000e+00,nan,2.882096069868991112e-02,nan
