nan,nan,-2.560455192034094465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.957325746799394403e-03,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,-1.991465149359883391e-03,3.129445234708439112e-03,nan,8.534850640113944564e-04,-2.275960170696977869e-03,nan,nan,nan,nan,nan,-6.827880512091000394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719811017e-03,3.982930298719811017e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250351617440182576e-03,nan,nan,nan,-4.781997187060471784e-03,-4.500703234880431940e-03,nan,nan,-5.344585091420528053e-03,nan,-4.781997187060449232e-03,nan,nan,nan,-9.282700421940926275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.313642756680760124e-03,3.094233473980345477e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,1.013412816691507991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.451564828614043630e-03,nan,nan,nan,5.961251862891759007e-04,4.769001490313007352e-03,nan,nan,3.278688524590212070e-03,nan,5.961251862891247914e-03,nan,nan,nan,2.086438152011971074e-03,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341281669150524644e-02,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03
nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,-6.764705882352917490e-03,nan,nan,nan,-7.058823529411739801e-03,nan,-4.411764705882337267e-03,nan,nan,nan,-3.029411764705882554e-02,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712639864e-03,nan,nan,-1.335268505079827486e-02,-5.805515239477520954e-03,-5.224963715529762180e-03,nan,nan,-7.256894049346862378e-03,nan,-9.869375907111788138e-03,nan,nan,nan,-1.712626995645862710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895495431e-03,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.580174927113625741e-03,nan,nan,nan,nan,-3.498542274052418664e-03,nan,nan,nan,-6.413994169096159936e-03,-2.332361516034930742e-03,nan,nan,-5.830903790087415758e-03,nan,-5.830903790087415758e-03,nan,nan,nan,-1.865889212827984839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206997084548057850e-03,-1.749271137026209332e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,nan,nan,-1.453488372093025838e-03,-5.813953488372103785e-04,nan,nan,-4.069767441860471999e-03,5.813953488372103785e-04,nan,nan,-8.720930232558154593e-04,nan,2.906976744186051675e-03,nan,nan,nan,-1.540697674418605237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.459770114942474883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.908045977011513211e-03,nan,nan,nan,nan,nan,nan,3.448275862068905621e-03,nan,nan,nan,-4.440892098500626408e-17,4.310344827586165203e-03,nan,nan,1.436781609195381029e-03,nan,6.609195402298806248e-03,nan,nan,nan,-2.040229885057476267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.597701149425236986e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.037845705968010981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074268540e-03,nan,nan,-4.657933042212581039e-03,-5.822416302765809782e-04,-2.911208151382860439e-03,nan,nan,-2.328966521106301361e-03,nan,-5.240174672489117565e-03,nan,nan,nan,-1.834061135371180956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,-6.470588235294139415e-03,nan,nan,nan,nan,-5.588235294117694166e-03,nan,nan,-7.352941176470628899e-03,-4.117647058823536640e-03,nan,nan,nan,-3.529411764705892018e-03,nan,-5.294117647058826752e-03,nan,nan,nan,-1.882352941176474934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.117647058823608736e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.873563218391161802e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,-4.885057471264353871e-03,-4.310344827586165203e-03,-2.298850574712641044e-03,nan,nan,nan,-2.011494252873546711e-03,nan,1.724137931034475145e-03,nan,nan,nan,-1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172153465e-04,-2.873563218390717822e-04,nan,nan,nan,nan,nan,nan
nan,nan,-8.250355618776716513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742599930e-03,nan,nan,-5.689900426742599930e-03,-5.689900426742578246e-03,-2.560455192034205487e-03,nan,nan,-4.551920341394044209e-03,nan,-5.120910384068322503e-03,nan,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170697044656e-03,nan,nan,nan,nan,nan,-2.844950213371299965e-03,nan
nan,nan,-3.757225433525968050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728260385e-03,nan,nan,nan,-6.647398843930618639e-03,1.445086705202336353e-03,nan,nan,-7.514450867051980336e-03,nan,-5.202312138728282069e-03,nan,nan,nan,-7.803468208092434813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404539350e-04,4.440892098500626408e-17,nan,nan,nan,nan,-7.803468208092456497e-03,nan
nan,nan,-4.864091559370553423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329067328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.869814020028666396e-03,-4.864091559370575975e-03,-7.439198855507922481e-03,nan,nan,-2.288984263233229035e-03,nan,-4.577968526466436386e-03,nan,nan,nan,-2.603719599427758297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-8.583690987124858790e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.349182763744408931e-03,4.754829123328363494e-03,nan,nan,-8.023774145616613396e-03,-3.268945022288249902e-03,nan,nan,-5.943536404160454367e-03,nan,-7.726597325408590677e-03,nan,nan,nan,-1.485884101040113592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.835066864784522522e-03,4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.728789986091852873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,2.781641168289494706e-04,nan,nan,1.390820584144636385e-03,5.563282336578767150e-04,nan,1.947148817802557552e-03,nan,nan,nan,-5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,3.059805285118310982e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,-2.857142857142869283e-03,-5.999999999999982778e-03,nan,nan,-1.428571428571423583e-03,-3.714285714285758908e-03,nan,nan,nan,nan,nan,-1.114285714285712103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.934718100890190150e-04,nan,nan,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.308605341246267512e-03,nan,nan,nan,nan,-5.341246290801171352e-03,-5.934718100890190150e-04,nan,nan,-1.780415430267057262e-03,-3.857566765578623706e-03,nan,nan,nan,nan,-5.341246290801171352e-03,nan,nan,nan,-8.308605341246267512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095292e-03,nan
nan,nan,-6.647398843930662875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294858987e-03,-3.468208092485580794e-03,nan,nan,-7.225433526011615197e-03,nan,-9.248554913294815619e-03,nan,nan,nan,-1.994219653179192184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283177870e-03,-3.179190751445104633e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.843304843304885657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,-7.977207977207956963e-03,-1.709401709401658876e-03,1.424501424501478566e-03,nan,nan,-5.698005698005159875e-04,nan,-2.279202279202241326e-03,nan,nan,nan,-1.595441595441593474e-02,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903159777e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.151079136690680207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.330935251798619490e-03,nan,nan,-9.784172661870548654e-03,-4.892086330935296878e-03,-3.165467625899309745e-03,nan,nan,-6.618705035971284012e-03,nan,-7.482014388489255027e-03,nan,nan,nan,-1.611510791366910222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,2.877697841726201242e-04,nan,nan,nan,nan,nan,nan
nan,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015514809590971693e-02,nan,nan,nan,nan,-4.513399153737651485e-03,nan,nan,-9.308885754583906894e-03,-3.102961918194635342e-03,nan,nan,-1.184767277856133526e-02,-5.641748942172064357e-04,nan,nan,nan,nan,nan,-1.748942172073340157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan
nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,-1.757925072046109122e-02,nan,nan,nan,nan,1.152737752161381388e-03,-6.916426512968310014e-03,nan,nan,-5.475504322766555632e-03,nan,nan,nan,-1.729106628242105259e-03,nan,2.017291066282434018e-03,nan,nan,nan,-1.786743515850144209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282411900e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554742375e-03,-1.167883211678821809e-03,-2.919708029196721672e-04,nan,nan,-8.759124087591052977e-04,nan,-2.043795620437926890e-03,nan,nan,nan,-2.014598540145984273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927007299270073845e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.379562043795637294e-03,nan
nan,nan,-2.812939521800239713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043600545346e-03,nan,nan,nan,-9.282700421940926275e-03,-8.720112517580869138e-03,nan,nan,-6.188466947960602482e-03,nan,-7.313642756680694204e-03,nan,nan,nan,-1.800281293952177286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250351617440205128e-03,1.406469760900197485e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.012048192771343727e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.325301204819245085e-03,nan,nan,nan,-7.530120481927693454e-03,nan,nan,nan,-5.421686746987908374e-03,nan,-3.614457831325234953e-03,nan,nan,nan,-8.433734939759008481e-03,-6.024096385541799492e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174698795180717514e-02,-2.409638554216786584e-03,nan,nan,nan,nan,nan,-1.325301204819271349e-02,nan
nan,nan,-2.911208151382749416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151383570591e-04,nan,nan,nan,nan,2.911208151383348872e-04,nan,nan,nan,-3.493449781659330178e-03,1.455604075691452337e-03,nan,nan,4.440892098500626408e-17,nan,8.733624454148935850e-04,nan,nan,nan,-1.368267831149922939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244481153e-03,nan,nan,nan,nan,3.784570596797731581e-03,nan,nan,nan,-2.911208151382460368e-04,nan,nan,nan,4.440892098500626408e-17,nan,4.657933042212558487e-03,nan,nan,nan,-1.018922852983983329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382882556e-03,5.240174672489117565e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.562054208273893248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282453637660464187e-03,nan,nan,-8.844507845934379553e-03,-1.312410841654778650e-02,-8.559201141226813886e-03,nan,nan,-8.844507845934357002e-03,nan,-8.273894436519246484e-03,nan,nan,nan,-1.569186875891581678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,4.564907275320972610e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.392386530014591103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,-6.442166910688129980e-03,-1.346998535871151217e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.320644216691008302e-03,nan,nan,nan,-9.370424597364524627e-03,nan,-9.077598828696875968e-03,nan,nan,nan,-1.961932650073205942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008834893e-03,nan,nan,nan,nan,nan,1.756954612005912119e-03,nan
nan,nan,-6.406685236768861098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172702016622e-03,nan,nan,-9.470752089136568602e-03,-3.899721448468018888e-03,-5.571030640668573133e-03,nan,nan,-4.178272980501440692e-03,nan,-7.799442896935992672e-03,nan,nan,nan,-1.197771587743736744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724234042620e-03,-2.785515320334330802e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.179190751445082515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,-1.098265895953753901e-02,-4.624277456647396534e-03,-4.624277456647373982e-03,nan,nan,-6.069364161849688868e-03,nan,-7.514450867052002887e-03,nan,nan,nan,-1.907514450867047254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202311937e-02,-2.601156069364152310e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.647398843930574404e-03,nan,nan,nan,nan,nan,-5.491329479768736546e-03,nan,nan,-9.826589595375656919e-03,-6.069364161849666317e-03,-6.069364161849666317e-03,nan,nan,-9.248554913294747964e-03,nan,nan,nan,nan,nan,-1.358381502890171344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791907514450861300e-02,nan,nan,nan,nan,nan,nan,-1.849710982658956532e-02,nan
nan,nan,-8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.278020378457062192e-03,nan,nan,nan,nan,2.037845705967922076e-03,nan,nan,nan,-5.531295487627385828e-03,nan,nan,nan,-2.620087336244547507e-03,nan,-2.037845705967988863e-03,nan,nan,nan,-2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278020378457017089e-03,8.151382823871889532e-03,nan,nan,nan,3.202328966521106150e-03,nan,nan
nan,nan,-8.733624454149158112e-04,nan,nan,nan,nan,2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521150819e-03,nan,nan,nan,-3.202328966521172937e-03,nan,nan,-5.822416302765698326e-03,-3.784570596797709463e-03,nan,-6.695778748180525666e-03,nan,nan,nan,-1.106259097525481502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03,2.620087336244503271e-03,nan,nan,nan,nan,nan,nan
