nan,nan,nan,nan,nan,nan,nan,nan,5.965463108320290080e-03,nan,nan,nan,9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453689167974905057e-03,3.139717425431731712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255886970172692728e-03,nan,-2.511773940345318670e-03,-2.511773940345318670e-03,2.511773940345385456e-03,nan,nan,nan,-1.255886970172692728e-03,nan,nan,-1.569858712715865856e-03,nan
nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,-6.033182503770717631e-04,nan,nan,3.016591251885358815e-04,1.508295625942679408e-03,nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,0.000000000000000000e+00,nan,nan,-1.508295625942679408e-03,nan,3.921568627450966460e-03,nan
nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312977099236647439e-02,nan,nan,1.435114503816801133e-02,nan,nan,1.312977099236647439e-02,-9.160305343510977355e-04,2.076335877862598572e-02,2.717557251908402430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038167938931300327e-02,nan,nan,-2.748091603053359668e-03,nan,nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815431164901570860e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.538577912254093683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.025718608169247542e-04,-6.051437216338939606e-04,nan,2.723146747352411801e-03,nan,9.077155824507964887e-04,3.025718608169247542e-04,nan,6.051437216338273906e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.133545310015906797e-03,nan,nan,4.769475357710661889e-03,nan,nan,nan,nan,nan,2.861685214626397047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367249602543712042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543720190779019501e-03,2.861685214626397047e-03,3.179650238473774593e-03,nan,2.543720190779019501e-03,nan,1.240063593004761024e-02,nan,nan,3.434022257551665180e-02,nan
nan,-4.094488188976374773e-03,nan,nan,4.094488188976374773e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685028250e-03,-6.929133858267722164e-03,nan,6.299212598425141252e-04,nan,nan,-6.299212598425363513e-04,nan,nan,1.511811023622047258e-02,nan,nan,1.007874015748031447e-02,nan,nan,nan,nan,nan,-3.149606299212681757e-04,nan,nan,nan,6.929133858267699612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.238390092879182447e-03,nan,1.547987616099022511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034055727554174631e-02,nan,nan,nan,nan,1.300309597523217030e-02,nan,nan,2.786377708978249410e-03,nan,3.684210526315782885e-02,nan,9.907120743034014687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083591331269344663e-02,9.287925696594378361e-03,nan,nan,nan,nan,nan,1.547987616098978059e-03,nan,nan,nan
nan,nan,nan,9.389671361502482721e-04,nan,nan,nan,nan,6.885758998435043479e-03,nan,nan,nan,9.389671361502260460e-04,nan,nan,nan,1.877934272300469873e-02,nan,nan,nan,nan,5.007824726134546718e-03,nan,nan,1.220657276995302729e-02,nan,nan,nan,nan,nan,nan,nan,4.068857589984297904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,nan,-3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan
-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771137845e-03,nan,nan,5.956112852664574749e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.777429467084662401e-03,nan,nan,3.448275862068965469e-02,nan,nan,nan,nan,nan,nan,nan,-2.194357366771160396e-03,1.442006269592475097e-02,nan,nan,nan,2.821316614420044284e-03,nan,nan,nan,nan,nan,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.969465648854942144e-03,nan,nan,-3.053435114503955106e-04,nan,nan,3.053435114503732844e-04,nan,nan,0.000000000000000000e+00,1.007633587786256266e-02,nan,1.832061068702284159e-03,nan,nan,1.435114503816794541e-02,nan,5.801526717557225869e-03,5.832061068702287798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.395061728395076892e-03,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,2.098765432098763720e-02,nan,nan,7.407407407407395547e-03,nan,nan,3.549382716049378356e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172844368e-03,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938293188e-03,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.409448818897687347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425252274e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.779527559055062633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685072703e-03,1.889763779527631280e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.574803149606229802e-03,nan,-6.299212598424696729e-04,-2.834645669291280170e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.538461538461488587e-03,-6.153846153846620265e-04,nan,1.538461538461488587e-03,nan,nan,2.153846153846128604e-03,nan,nan,2.153846153846128604e-03,nan,nan,8.923076923076922462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769190913e-03,5.846153846153856817e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.594180704441064300e-03,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,6.125574272588085734e-03,nan,nan,nan,1.225114854517608300e-02,nan,nan,nan,nan,1.102603369065848805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041347626339970099e-02,nan,nan,3.062787136294029683e-02,2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.854714064915041804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,3.709428129829927916e-03,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,-6.182380216383375968e-03,nan,nan,1.051004636785160019e-02,nan,nan,nan,nan,nan,4.945904173106585588e-03,-3.091190108191699260e-03,nan,nan,1.452859350850073047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.450229709035234120e-03,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,-4.594180704441064300e-03,nan,nan,-1.531393568147021433e-03,nan,nan,-5.513016845329276987e-03,nan,nan,1.868300153139355185e-02,nan,nan,nan,nan,-3.062787136294042867e-03,5.513016845329276987e-03,nan,nan,nan,-4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.184000000000000677e-02,nan,nan,nan,nan,-6.400000000000049746e-03,nan,nan,nan,2.239999999999952966e-03,nan,nan,nan,nan,1.535999999999997437e-02,nan,-5.760000000000009904e-03,nan,nan,nan,nan,1.343999999999996239e-02,nan,nan,nan,nan,nan,nan,-2.880000000000037912e-03,-1.248000000000004661e-02,nan,nan,3.839999999999976679e-03,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374784100e-04,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507375005819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374583956e-03,1.474926253687280919e-03,2.064896755162193287e-03,nan,1.769911504424759221e-03,nan,-8.849557522124351216e-04,0.000000000000000000e+00,nan,1.179941002949846853e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006097560975607354e-02,nan,nan,nan,2.134146341463383136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487804769626e-04,0.000000000000000000e+00,-2.439024390243926723e-03,nan,0.000000000000000000e+00,nan,-1.219512195121974420e-03,nan,3.048780487804769626e-04,3.475609756097559899e-02,nan
5.687203791469275585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.846761453396601374e-03,nan,1.579778830963718406e-03,9.794628751974787662e-03,nan,nan,9.478672985782310651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548183254344399559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.739336492890955724e-03,-3.159557661927303671e-03,1.200631911532392716e-02,nan,nan,nan,nan,nan,nan,1.327014218009485783e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324575431279e-04,nan,nan,1.236476043276724026e-03,nan,7.418856259660011956e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.945904173106696611e-03,2.936630602782075439e-02,nan,nan,nan,-3.091190108191366084e-04,nan,nan,nan,nan,-2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191677142e-03,2.163833075734200584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.090909090908816598e-04,nan,nan,nan,9.090909090909038860e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242395617e-03,nan,1.515151515151469397e-03,-2.727272727272733559e-03,nan,nan,-2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,1.212121212121219926e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461488587e-03,nan,nan,nan,nan,nan,-3.384615384615386087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461510705e-03,nan,nan,nan,-2.769230769230768188e-03,nan,nan,nan,nan,1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461510705e-03,-6.153846153845954564e-04,nan,nan,-1.538461538461488587e-03,nan,0.000000000000000000e+00,-1.538461538461488587e-03,nan,nan,nan
nan,-4.531722054380682430e-03,nan,nan,nan,nan,nan,nan,nan,-4.531722054380682430e-03,nan,nan,nan,-1.510574018126931151e-03,-3.021148036253751279e-03,nan,-1.510574018126931151e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.117824773413895675e-02,6.646525679758275192e-03,nan,nan,nan,nan,nan,1.510574018126842246e-03,nan,nan,nan,2.839879154078546117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.832061068702262041e-03,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,-2.748091603053470691e-03,nan,nan,-2.442748091603097298e-03,nan,nan,3.969465648854963828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954239594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770992366412189697e-03,7.938931297709905105e-03,nan,nan,1.526717557251866531e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493001555209951849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,0.000000000000000000e+00,9.953343701399686508e-03,nan,-1.866251944012420295e-03,1.555209953343705733e-03,-6.220839813374734678e-04,nan,nan,3.110419906687411466e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,1.508295625942679408e-03,0.000000000000000000e+00,nan,6.033182503770717631e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.206636500754143526e-03
1.288244766505641748e-03,nan,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264326633e-04,3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.830917874396156719e-03,6.441223832528208959e-03,1.127214170692436568e-02,nan,1.610305958132052240e-03,nan,nan,nan,nan,1.513687600644129071e-02,nan
nan,nan,nan,-3.095975232198400098e-04,nan,nan,nan,nan,-6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198067140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857542446e-03,5.882352941176427139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.120743034055698924e-03,7.120743034055698924e-03,5.263157894736791680e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.083591331269346744e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702194357366762736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946673783e-03,nan,nan,nan,nan,7.523510971786828705e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.836990595611293201e-03,8.463949843260199640e-03,3.134796238244530464e-03,nan,1.567398119122209721e-03,nan,nan,3.134796238244419442e-04,nan,4.075235109717856297e-03,nan
nan,nan,nan,nan,nan,nan,nan,3.951367781155057206e-03,nan,nan,nan,nan,nan,1.033434650455931046e-02,nan,nan,7.294832826747765959e-03,8.814589665653493541e-03,nan,1.367781155015204177e-02,nan,nan,3.829787234042558719e-02,nan,2.036474164133739162e-02,2.765957446808515671e-02,nan,nan,nan,nan,2.127659574468143688e-03,nan,nan,nan,nan,2.735562310030470456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.830188679245315784e-03,nan,nan,nan,nan,nan,nan,nan,6.289308176100405273e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.132075471698110701e-02,nan,nan,nan,nan,1.006289308176095895e-02,nan,nan,6.603773584905625951e-03,nan,2.484276729559746835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.490566037735836763e-03,nan,nan,nan,1.257861635220103389e-03,nan,nan,6.918238993710646052e-03,nan
nan,nan,nan,nan,-2.391629297458908350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046337817638265388e-02,nan,nan,3.168908819133033766e-02,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911798095e-03,1.494768310911820429e-03,1.195814648729465234e-03,nan,-4.185351270553083758e-03,nan,-2.690582959641285663e-03,nan,nan,1.793721973094153290e-03,nan
nan,nan,nan,-2.173913043478226201e-03,nan,nan,nan,nan,9.006211180124235050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,2.484472049689445856e-03,nan,nan,nan,3.105590062111840497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,-1.552795031055875796e-03,4.658385093167715860e-03,nan,nan,nan,nan,nan,nan,-1.242236024844700594e-03,nan
nan,nan,nan,3.100775193798144041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.581395348837170367e-03,nan,nan,nan,nan,nan,nan,nan,2.790697674418529672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798366303e-03,3.410852713178225051e-03,3.100775193798388420e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.100775193798388420e-03,nan
-3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,1.971830985915494841e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.702660406885766503e-03,nan,nan,nan,nan,nan,nan,1.877934272300474427e-03,2.190923317683912599e-03,nan,nan,1.815336463223788874e-02,3.912363067292647795e-02,nan,nan,2.566510172143978558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320813771518028909e-03,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.202453987729785961e-04,nan,nan,0.000000000000000000e+00,nan,nan,5.828220858895671874e-03,nan,nan,nan,nan,nan,1.104294478527600987e-02,nan,nan,nan,nan,2.760736196319002467e-03,nan,nan,nan,nan,2.453987730061313408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.668711656441673519e-03,nan,nan,nan,-9.202453987730673923e-04,nan,nan,3.650306748466251860e-02,nan
nan,-9.331259720062545998e-04,nan,nan,nan,6.220839813374734678e-04,nan,nan,5.287713841368524639e-03,-3.110419906687367339e-04,nan,nan,3.732503888024840590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354587869362313950e-03,9.020217729393431583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,1.555209953343683615e-03,nan,nan,nan,nan,1.617418351477444352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
