-2.105263157894743300e-03,-3.508771929824572311e-03,-2.807017543859658022e-03,-7.017543859649145056e-04,-1.403508771929829011e-03,-1.403508771929829011e-03,2.105263157894743300e-03,-3.508771929824572311e-03,-2.105263157894743300e-03,-4.210526315789486600e-03,7.017543859649145056e-04,4.210526315789486600e-03,-3.508771929824572311e-03,-3.508771929824572311e-03,-2.807017543859658022e-03,2.807017543859658022e-03,-4.210526315789486600e-03,-3.508771929824572311e-03,-2.105263157894743300e-03,4.912280701754400888e-03,-7.017543859649144622e-03,-7.017543859649145056e-04,-3.508771929824572311e-03,-2.105263157894743300e-03,-2.807017543859658022e-03,-2.807017543859658022e-03,3.508771929824572311e-03,-2.105263157894743300e-03,-1.403508771929829011e-03,1.333333333333330817e-02,1.403508771929829011e-03,-2.807017543859658022e-03,2.105263157894743300e-03,7.017543859649145056e-04,6.315789473684230333e-03,-3.508771929824572311e-03,-2.105263157894743300e-03,2.105263157894743300e-03,8.421052631578973199e-03,0.000000000000000000e+00,1.684210526315783538e-02,2.105263157894743300e-03,3.508771929824572311e-03,1.403508771929829011e-03,1.403508771929829011e-03,1.263157894736839301e-02,5.614035087719316044e-03,-1.403508771929829011e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.017543859649145056e-04,2.105263157894743300e-03,-2.807017543859658022e-03,2.105263157894743300e-03,4.912280701754400888e-03,7.017543859649144622e-03,9.824561403508758409e-03,2.105263157894743300e-03,3.508771929824572311e-03,4.210526315789486600e-03,1.403508771929817822e-02,7.017543859649145056e-04,4.210526315789486600e-03,1.052631578947369438e-02,8.421052631578973199e-03
2.054794520547953245e-03,-1.780821917808215332e-02,2.054794520547953245e-03,-1.301369863013692764e-02,-2.054794520547886891e-03,-2.739726027397226902e-03,2.220446049250313204e-17,-1.369863013698591116e-03,-1.369863013698624510e-02,-1.712328767123283413e-02,-7.534246575342384497e-03,-8.904109589041021150e-03,-1.027397260273965607e-02,-6.849315068493067038e-03,-3.424657534246522243e-03,-4.794520547945113793e-03,-8.219178082191701956e-03,2.220446049250313204e-17,1.369863013698657903e-03,-6.849315068493067038e-03,-6.849315068492955582e-04,-1.095890410958897353e-02,-7.534246575342384497e-03,-1.369863013698591116e-03,6.849315068493177843e-04,0.000000000000000000e+00,-6.849315068492734405e-04,1.369863013698635569e-03,-6.849315068492955582e-04,-1.027397260273965607e-02,0.000000000000000000e+00,2.739726027397271137e-03,-9.589041095890338609e-03,3.424657534246589030e-03,-6.849315068493089589e-03,-7.534246575342384497e-03,-8.904109589041021150e-03,-1.095890410958897353e-02,-4.109589041095795467e-03,-6.164383561643749579e-03,-2.054794520547909009e-03,-1.232876712328761018e-02,-1.027397260273965607e-02,-1.301369863013692764e-02,-7.534246575342384497e-03,-4.109589041095795467e-03,-3.424657534246500126e-03,-4.109589041095818018e-03,2.220446049250313204e-17,-1.369863013698613451e-03,-2.739726027397182233e-03,-1.643835616438351493e-02,-1.643835616438351493e-02,-3.424657534246522243e-03,-1.369863013698591116e-03,6.849315068493400105e-04,7.534246575342495519e-03,-2.054794520547909009e-03,0.000000000000000000e+00,-8.904109589041021150e-03,6.164383561643860601e-03,6.849315068493177843e-04,-8.904109589041021150e-03,9.589041095890449631e-03,-2.054794520547909009e-03
6.944444444444530795e-03,1.388888888888928407e-03,6.250000000000088818e-03,6.944444444444530795e-03,5.555555555555646841e-03,6.250000000000088818e-03,1.388888888888928407e-03,4.166666666666762886e-03,3.472222222222298791e-03,5.555555555555646841e-03,2.777777777777856814e-03,4.166666666666740335e-03,-1.388888888888883955e-03,-6.944444444444419773e-04,2.777777777777856814e-03,4.166666666666762886e-03,-6.944444444444419773e-04,2.777777777777834696e-03,5.555555555555646841e-03,2.083333333333414836e-03,3.472222222222320909e-03,3.472222222222320909e-03,-3.472222222222209886e-03,7.638888888888972772e-03,3.472222222222298791e-03,2.777777777777834696e-03,5.555555555555646841e-03,6.250000000000088818e-03,6.944444444444530795e-03,1.111111111111118266e-02,3.472222222222320909e-03,4.166666666666740335e-03,4.166666666666740335e-03,6.944444444444530795e-03,2.083333333333414836e-03,0.000000000000000000e+00,-6.944444444444419773e-04,-2.777777777777767909e-03,4.861111111111204863e-03,6.250000000000088818e-03,1.111111111111118266e-02,0.000000000000000000e+00,2.777777777777812145e-03,4.861111111111204863e-03,2.777777777777856814e-03,8.333333333333414750e-03,6.944444444444530795e-03,6.944444444444642034e-04,3.472222222222320909e-03,4.166666666666762886e-03,5.555555555555624289e-03,-3.472222222222209886e-03,2.083333333333370167e-03,6.250000000000066266e-03,6.944444444444530795e-03,6.250000000000088818e-03,1.388888888888895057e-02,6.944444444444530795e-03,6.250000000000088818e-03,6.944444444444642034e-04,1.597222222222227650e-02,4.861111111111182312e-03,2.083333333333392719e-03,1.388888888888895057e-02,6.944444444444642034e-04
0.000000000000000000e+00,-8.813559322033936300e-03,0.000000000000000000e+00,-6.779661016949267921e-04,0.000000000000000000e+00,-4.067796610169515867e-03,-2.033898305084757933e-03,0.000000000000000000e+00,-1.084745762711869510e-02,-7.457627118644083800e-03,-6.779661016949156682e-03,-6.779661016949267921e-04,-1.084745762711867255e-02,-2.220446049250313204e-17,-1.355932203389853584e-03,3.389830508474522830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949045660e-04,0.000000000000000000e+00,-2.033898305084780485e-03,-1.355932203389853584e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.067796610169538418e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.711864406779662499e-03,-2.220446049250313204e-17,-6.101694915254252116e-03,0.000000000000000000e+00,-9.491525423728840866e-03,-4.745762711864442984e-03,6.779661016948823398e-04,-3.389830508474633852e-03,9.491525423728774946e-03,-2.033898305084757933e-03,6.779661016948601137e-04,-2.033898305084780485e-03,0.000000000000000000e+00,6.101694915254229565e-03,-3.389830508474633852e-03,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,-3.389830508474633852e-03,-4.067796610169515867e-03,-6.779661016949156682e-03,-4.067796610169538418e-03,0.000000000000000000e+00,-6.779661016949267921e-04,1.152542372881353375e-02,-6.779661016949490183e-04,0.000000000000000000e+00,-1.355932203389831250e-03,4.067796610169494183e-03,0.000000000000000000e+00,4.745762711864376197e-03,8.813559322033870380e-03,-6.101694915254274668e-03
4.440892098500626408e-17,-6.920415224913156315e-04,-3.460207612456689397e-03,-6.920415224913378576e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.768166089965351431e-03,-3.460207612456689397e-03,0.000000000000000000e+00,-3.460207612456689397e-03,-7.612456747404827348e-03,0.000000000000000000e+00,-6.920415224913378576e-04,-2.214532871972312369e-02,-1.384083044982697963e-02,-3.460207612456711514e-03,-2.352941176470581958e-02,-3.460207612456689397e-03,-5.536332179930747097e-03,-5.536332179930792199e-03,-6.920415224913378576e-04,-6.920415224913378576e-04,-2.422145328719715884e-02,-1.384083044982653598e-03,-2.768166089965351431e-03,-6.920415224913467264e-03,-6.228373702422129732e-03,-1.384083044982675715e-03,-2.076124567474013465e-03,-5.536332179930769648e-03,-3.460207612456689397e-03,-2.076124567473991347e-03,-3.460207612456711514e-03,-2.076124567474013465e-03,6.920415224913823099e-04,-2.491349480968851893e-02,-6.920415224913378576e-04,-2.006920415224910936e-02,0.000000000000000000e+00,4.152249134948137951e-03,2.076124567474080251e-03,-7.612456747404805664e-03,-1.522491349480963388e-02,-1.384083044982695708e-02,2.768166089965440335e-03,4.844290657439476351e-03,4.844290657439476351e-03,-6.920415224913467264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384083044982675715e-03,-3.460207612456689397e-03,-2.076124567474013465e-03,6.920415224913600838e-04,0.000000000000000000e+00,4.844290657439453800e-03,6.920415224913600838e-04,0.000000000000000000e+00,-2.768166089965373548e-03,2.076124567474080251e-03,2.220446049250313204e-17,-1.384083044982675715e-03,4.152249134948137951e-03,-1.038062283737017921e-02
4.912280701754356653e-03,8.421052631578884728e-03,-3.508771929824572311e-03,-1.403508771929829011e-03,3.508771929824550193e-03,-7.017543859649145056e-04,-2.105263157894743300e-03,-4.210526315789486600e-03,2.105263157894743300e-03,7.719298245613947888e-03,7.017543859649145056e-04,-2.807017543859658022e-03,3.508771929824572311e-03,-2.105263157894743300e-03,-7.719298245614058911e-03,7.017543859649145056e-04,-2.105263157894743300e-03,-2.807017543859658022e-03,-1.403508771929829011e-03,2.105263157894743300e-03,-1.403508771929829011e-03,1.403508771929806677e-03,-3.508771929824572311e-03,2.807017543859635471e-03,-2.105263157894743300e-03,-2.807017543859658022e-03,-4.210526315789486600e-03,7.017543859649145056e-04,0.000000000000000000e+00,4.912280701754356653e-03,0.000000000000000000e+00,-1.403508771929829011e-03,-2.807017543859658022e-03,-7.017543859649145056e-04,7.017543859649033600e-03,-1.403508771929829011e-03,7.017543859649145056e-04,-4.210526315789486600e-03,4.912280701754356653e-03,0.000000000000000000e+00,1.473684210526309338e-02,-2.105263157894743300e-03,-7.017543859649144622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614035087719292022e-02,9.824561403508690755e-03,-2.105263157894743300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614035087719316044e-03,2.807017543859658022e-03,7.017543859649145056e-04,1.122807017543852107e-02,1.052631578947360591e-02,1.192982456140343449e-02,7.017543859649145056e-04,0.000000000000000000e+00,5.614035087719249258e-03,1.543859649122800680e-02,0.000000000000000000e+00,3.508771929824550193e-03,1.052631578947360591e-02,-3.508771929824572311e-03
-6.622516556291646594e-04,-8.609271523178852609e-03,-6.622516556291424333e-04,-4.635761589403997358e-03,-6.622516556291424333e-04,0.000000000000000000e+00,-7.947019867549708766e-03,-7.947019867549708766e-03,-7.284768211920566658e-03,-9.271523178807994717e-03,-6.622516556291424550e-03,-6.622516556291424333e-04,-6.622516556291424550e-03,1.986754966887360838e-03,6.622516556291202072e-04,-7.947019867549708766e-03,2.649006622516480829e-03,-3.311258278145712275e-03,-5.960264900662282442e-03,-3.311258278145712275e-03,-1.986754966887449743e-03,-4.635761589403997358e-03,-1.324503311258284867e-03,-2.649006622516569733e-03,-6.622516556291424550e-03,-3.311258278145712275e-03,-6.622516556291424550e-03,-6.622516556291424333e-04,-3.311258278145712275e-03,-5.298013245033139466e-03,-6.622516556291424333e-04,6.622516556291202072e-04,-5.298013245033139466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145601253e-03,-6.622516556291424550e-03,-3.311258278145712275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986754966887427191e-03,-3.311258278145712275e-03,-3.311258278145712275e-03,-1.324503311258284867e-03,-3.311258278145712275e-03,-4.635761589403997358e-03,2.649006622516480829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.622516556291424333e-04,-1.324503311258284910e-02,-1.258278145695370699e-02,0.000000000000000000e+00,2.649006622516480829e-03,1.986754966887360838e-03,7.284768211920455636e-03,0.000000000000000000e+00,-3.311258278145712275e-03,1.324503311258240414e-03,3.311258278145623370e-03,0.000000000000000000e+00,6.622516556291202072e-04,5.298013245033050996e-03,-6.622516556291424333e-04
6.101694915254229565e-03,-3.389830508474544948e-03,2.033898305084713698e-03,-3.389830508474544948e-03,0.000000000000000000e+00,-2.033898305084713698e-03,0.000000000000000000e+00,-6.779661016949045660e-04,-5.423728813559303315e-03,6.779661016949045660e-04,-6.779661016949045660e-04,-2.711864406779618264e-03,-2.711864406779618264e-03,-5.423728813559280763e-03,-6.779661016949045660e-04,4.067796610169449947e-03,-3.389830508474544948e-03,-6.779661016949045660e-04,4.067796610169471631e-03,1.355932203389809132e-03,4.067796610169449947e-03,-3.389830508474567065e-03,-6.779661016949134131e-03,6.101694915254229565e-03,-2.033898305084713698e-03,6.779661016949045660e-04,1.355932203389831250e-03,6.101694915254229565e-03,5.423728813559324999e-03,-9.491525423728774946e-03,-2.711864406779618264e-03,1.355932203389809132e-03,-4.745762711864376197e-03,4.067796610169449947e-03,-1.355932203389809132e-03,-4.745762711864376197e-03,-6.779661016949156682e-03,-3.389830508474544948e-03,2.033898305084735816e-03,0.000000000000000000e+00,9.491525423728774946e-03,-2.033898305084713698e-03,6.779661016949045660e-04,-5.423728813559303315e-03,0.000000000000000000e+00,4.067796610169449947e-03,4.745762711864376197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813559322033870380e-03,-6.101694915254229565e-03,-1.355932203389809132e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.779661016949045660e-04,6.779661016949045660e-04,6.779661016949045660e-04,-2.033898305084713698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949045660e-04,-6.779661016949045660e-04,-2.033898305084713698e-03
6.622516556291313528e-03,-3.973509933774854383e-03,1.986754966887427191e-03,0.000000000000000000e+00,-6.622516556291424333e-04,1.986754966887427191e-03,-6.622516556291424333e-04,6.622516556291313528e-03,-5.960264900662282442e-03,-6.622516556291424550e-03,0.000000000000000000e+00,-9.933774834437136825e-03,-8.609271523178852609e-03,7.284768211920478187e-03,5.298013245033072680e-03,-1.986754966887427191e-03,7.947019867549597744e-03,6.622516556291313528e-03,1.986754966887405074e-03,-3.311258278145712275e-03,-6.622516556291424333e-04,0.000000000000000000e+00,6.622516556291313528e-03,3.311258278145712275e-03,6.622516556291313528e-03,5.298013245033050996e-03,-1.324503311258284867e-03,1.986754966887427191e-03,2.649006622516569733e-03,-5.298013245033139466e-03,1.324503311258262749e-03,3.311258278145668039e-03,1.324503311258284867e-03,1.324503311258284867e-03,-8.609271523178852609e-03,9.271523178807883694e-03,-6.622516556291424550e-03,2.649006622516569733e-03,-1.324503311258284867e-03,6.622516556291424333e-04,-6.622516556291424333e-04,-2.649006622516569733e-03,-1.324503311258284867e-03,3.973509933774832699e-03,3.311258278145690157e-03,-1.324503311258284867e-03,-5.960264900662282442e-03,2.649006622516569733e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.622516556291424333e-04,-1.125827814569540022e-02,-9.271523178807994717e-03,1.986754966887427191e-03,-3.311258278145712275e-03,-2.649006622516569733e-03,-6.622516556291424333e-04,-3.311258278145712275e-03,0.000000000000000000e+00,1.324503311258284867e-03,-1.324503311258284867e-03,0.000000000000000000e+00,3.973509933774832699e-03,0.000000000000000000e+00,-6.622516556291424333e-04
1.324503311258307201e-03,-6.622516556291202072e-04,-5.298013245033028444e-03,-5.298013245033028444e-03,-3.311258278145623370e-03,-3.311258278145601253e-03,4.440892098500626408e-17,-6.622516556291313528e-03,-3.311258278145601253e-03,-1.986754966887360838e-03,2.220446049250313204e-17,1.324503311258284867e-03,-5.298013245033028444e-03,-1.125827814569531002e-02,-1.986754966887360838e-03,3.311258278145712275e-03,-8.609271523178741586e-03,-8.609271523178741586e-03,-2.649006622516480829e-03,1.324503311258307201e-03,-2.649006622516480829e-03,-5.298013245033028444e-03,-8.609271523178741586e-03,-2.649006622516480829e-03,-6.622516556291313528e-03,-3.973509933774765912e-03,-2.649006622516480829e-03,-2.649006622516480829e-03,-3.311258278145601253e-03,6.622516556291424550e-03,-6.622516556290980894e-04,-3.311258278145601253e-03,-2.649006622516503380e-03,-3.311258278145623370e-03,0.000000000000000000e+00,-9.271523178807883694e-03,-3.973509933774743361e-03,-2.649006622516480829e-03,3.973509933774854383e-03,-6.622516556290980894e-04,1.589403973509939672e-02,0.000000000000000000e+00,1.324503311258284867e-03,1.986754966887427191e-03,-1.324503311258218297e-03,1.324503311258284867e-03,-1.986754966887360838e-03,-7.284768211920455636e-03,-2.649006622516480829e-03,-3.311258278145601253e-03,0.000000000000000000e+00,-1.192052980132445386e-02,-4.635761589403886336e-03,0.000000000000000000e+00,6.622516556291424550e-03,6.622516556291424550e-03,1.125827814569542104e-02,-1.324503311258240414e-03,-3.311258278145601253e-03,9.933774834437136825e-03,9.933774834437136825e-03,-1.324503311258240414e-03,9.933774834437136825e-03,1.125827814569542104e-02,5.960264900662282442e-03
