6.920415224913156315e-04,5.536332179930769648e-03,6.228373702422107180e-03,1.384083044982675715e-03,0.000000000000000000e+00,1.384083044982653598e-03,2.768166089965351431e-03,6.920415224913378576e-04,6.920415224913489816e-03,4.844290657439432116e-03,2.768166089965351431e-03,5.536332179930769648e-03,-6.920415224913600838e-04,-3.460207612456800419e-03,8.304498269896164880e-03,-2.220446049250313204e-17,-3.460207612456800419e-03,0.000000000000000000e+00,1.384083044982675715e-03,-2.768166089965440335e-03,-3.460207612456800419e-03,-1.384083044982742285e-03,6.920415224913156315e-04,7.612456747404827348e-03,2.768166089965351431e-03,6.920415224913378576e-04,2.768166089965373548e-03,2.076124567474013465e-03,5.536332179930769648e-03,-5.536332179930813883e-03,1.384083044982675715e-03,1.384083044982675715e-03,-4.152249134948137951e-03,4.152249134948049480e-03,6.920415224913156315e-04,-3.460207612456778301e-03,5.536332179930769648e-03,-7.612456747404849899e-03,-6.920415224913600838e-04,0.000000000000000000e+00,-1.384083044982742285e-03,-7.612456747404849899e-03,-3.460207612456800419e-03,0.000000000000000000e+00,6.228373702422107180e-03,-2.076124567474058134e-03,6.228373702422129732e-03,-6.920415224913600838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.304498269896187432e-03,-1.107266435986162777e-02,6.920415224913378576e-04,6.228373702422129732e-03,6.920415224913489816e-03,6.920415224913156315e-04,3.460207612456689397e-03,3.460207612456689397e-03,4.152249134948072032e-03,-1.384083044982698050e-03,0.000000000000000000e+00,2.076124567473991347e-03,4.152249134948072032e-03,-7.612456747404849899e-03
0.000000000000000000e+00,4.026845637583931214e-03,2.684563758389302366e-03,0.000000000000000000e+00,4.026845637583908663e-03,-6.711409395972811392e-04,6.711409395973255915e-04,6.040268456375863862e-03,-4.026845637583864428e-03,2.013422818791976883e-03,-6.711409395973033654e-04,-2.013422818791932214e-03,-6.711409395973144676e-03,2.220446049250313204e-17,-4.026845637583864428e-03,-4.697986577181167793e-03,1.342281879194651183e-03,4.697986577181234580e-03,6.711409395973167227e-03,-6.040268456375818759e-03,4.697986577181234580e-03,-1.342281879194584613e-03,3.355704697986605731e-03,6.040268456375863862e-03,4.697986577181257131e-03,4.697986577181257131e-03,2.013422818791976883e-03,4.026845637583908663e-03,5.369127516778537945e-03,-7.382550335570470593e-03,-6.711409395972811392e-04,2.684563758389257697e-03,-3.355704697986538945e-03,4.697986577181234580e-03,1.342281879194651183e-03,-6.711409395973033654e-04,-1.342281879194606731e-03,-3.355704697986516827e-03,-3.355704697986538945e-03,-4.026845637583842744e-03,6.711409395973167227e-03,6.711409395973188911e-03,2.220446049250313204e-17,2.220446049250313204e-17,6.711409395973255915e-04,1.342281879194651183e-03,-2.684563758389213461e-03,2.220446049250313204e-17,6.711409395973255915e-04,0.000000000000000000e+00,-2.684563758389213461e-03,-4.697986577181190344e-03,-8.053691275167773958e-03,-2.013422818791910096e-03,3.355704697986627849e-03,2.684563758389302366e-03,-4.697986577181167793e-03,6.711409395973188911e-03,1.140939597315437926e-02,1.342281879194651183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369127516778537945e-03,-6.711409395973144676e-03,2.220446049250313204e-17
5.405405405405438665e-03,6.756756756756798765e-03,6.756756756756798332e-04,-6.756756756756798332e-04,-6.756756756756798332e-04,-2.702702702702719333e-03,-6.756756756756798332e-04,1.351351351351359666e-03,6.081081081081118715e-03,7.432432432432478815e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378399383e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.405405405405438665e-03,-6.756756756756798332e-04,0.000000000000000000e+00,-1.351351351351359666e-03,-3.378378378378399383e-03,0.000000000000000000e+00,2.027027027027039716e-03,-6.756756756756798332e-04,-2.027027027027039716e-03,1.351351351351359666e-03,0.000000000000000000e+00,6.756756756756798332e-04,-6.756756756756798332e-04,0.000000000000000000e+00,-5.405405405405416981e-03,-6.756756756756798765e-03,-6.756756756756798332e-04,2.027027027027039716e-03,6.756756756756798332e-04,0.000000000000000000e+00,-3.378378378378399383e-03,8.783783783783838048e-03,-2.027027027027028527e-02,-6.756756756756798332e-04,1.351351351351359666e-03,3.378378378378399383e-03,-4.729729729729759483e-03,-1.351351351351359666e-03,3.378378378378399383e-03,6.756756756756798332e-04,-2.027027027027039716e-03,6.081081081081118715e-03,-6.756756756756798332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.108108108108113762e-03,-8.108108108108113762e-03,0.000000000000000000e+00,2.702702702702719333e-03,4.054054054054079433e-03,1.891891891891892691e-02,-1.351351351351359666e-03,0.000000000000000000e+00,4.729729729729759483e-03,1.216216216216217151e-02,-6.756756756756798332e-04,2.702702702702719333e-03,2.027027027027028527e-02,-2.027027027027039716e-03
0.000000000000000000e+00,-5.940594059406012657e-03,1.980198019801937721e-03,6.600660066006458710e-04,0.000000000000000000e+00,3.960396039603897127e-03,0.000000000000000000e+00,1.320132013201269407e-03,-2.640264026402672388e-03,-6.600660066006657986e-03,0.000000000000000000e+00,3.960396039603919678e-03,-3.960396039604008149e-03,6.600660066006458710e-04,2.640264026402583484e-03,1.980198019801937721e-03,1.980198019801937721e-03,-2.220446049250313204e-17,6.600660066006458710e-04,0.000000000000000000e+00,6.600660066006458710e-04,6.600660066006458710e-04,1.320132013201291742e-03,1.320132013201291742e-03,6.600660066006458710e-04,2.640264026402583484e-03,-2.220446049250313204e-17,0.000000000000000000e+00,-2.220446049250313204e-17,-1.320132013201336194e-03,1.320132013201291742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.260726072607304182e-03,-2.220446049250313204e-17,-2.220446049250313204e-17,6.600660066006236448e-04,1.980198019801937721e-03,6.600660066006236448e-04,1.980198019801937721e-03,-6.600660066006680971e-04,1.320132013201291742e-03,-6.600660066006680971e-04,6.600660066006458710e-04,-1.320132013201358312e-03,-3.300330033003340269e-03,6.600660066006458710e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.600660066006680971e-04,-1.320132013201336194e-03,-4.620462046204676029e-03,-6.600660066006680537e-03,1.320132013201313860e-03,-2.220446049250313204e-17,1.584158415841581055e-02,2.640264026402583484e-03,2.640264026402583484e-03,1.320132013201291742e-03,1.254125412541247028e-02,0.000000000000000000e+00,1.320132013201313860e-03,1.320132013201313903e-02,3.300330033003251364e-03
2.040816326530614597e-03,-1.360544217687076254e-03,2.721088435374152507e-03,3.401360544217690851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721088435374152507e-03,3.401360544217690851e-03,-6.802721088435381269e-04,6.802721088435381269e-04,1.360544217687076254e-03,4.081632653061229195e-03,-6.802721088435381702e-03,3.401360544217690851e-03,-6.802721088435381269e-04,2.721088435374152507e-03,2.040816326530614597e-03,6.802721088435381269e-04,6.802721088435381269e-04,-1.360544217687076254e-03,-6.122448979591843359e-03,2.040816326530614597e-03,2.040816326530614597e-03,2.721088435374152507e-03,2.040816326530614597e-03,1.360544217687076254e-03,1.360544217687076254e-03,3.401360544217690851e-03,2.721088435374152507e-03,-6.802721088435381702e-03,-2.721088435374152507e-03,1.360544217687076254e-03,4.761904761904767538e-03,3.401360544217690851e-03,-1.360544217687076254e-03,3.401360544217690851e-03,-6.802721088435381269e-04,-1.020408163265307255e-02,-6.122448979591843359e-03,-6.802721088435381269e-04,6.122448979591843359e-03,2.721088435374152507e-03,2.721088435374152507e-03,6.802721088435381269e-04,3.401360544217690851e-03,-4.081632653061229195e-03,2.721088435374152507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435381269e-04,-1.156462585034014924e-02,-1.020408163265307255e-02,-6.802721088435381269e-04,8.843537414965995866e-03,5.442176870748305015e-03,1.360544217687076254e-03,6.802721088435381702e-03,3.401360544217690851e-03,-6.802721088435381269e-04,6.802721088435381702e-03,0.000000000000000000e+00,-6.802721088435381269e-04,3.401360544217690851e-03,6.802721088435381269e-04
-4.778156996587057219e-03,-1.023890784982939284e-02,-6.825938566553003007e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.412969283276479169e-03,0.000000000000000000e+00,6.825938566552780746e-04,-1.365187713310600601e-03,-1.365187713310587157e-02,0.000000000000000000e+00,-2.730375426621201203e-03,-1.911262798634820806e-02,2.730375426621156534e-03,0.000000000000000000e+00,-5.460750853242313067e-03,2.047781569965811781e-03,6.825938566552780746e-04,0.000000000000000000e+00,-2.730375426621201203e-03,-6.143344709897635703e-03,0.000000000000000000e+00,3.412969283276390264e-03,1.365187713310556149e-03,0.000000000000000000e+00,-6.825938566553003007e-04,6.825938566552780746e-04,6.825938566552780746e-04,6.825938566552780746e-04,-2.730375426621156534e-03,-2.730375426621201203e-03,6.825938566552780746e-04,-6.825938566552891551e-03,0.000000000000000000e+00,-5.460750853242335619e-03,-6.825938566553003007e-04,-6.825938566553003007e-04,-1.023890784982937029e-02,0.000000000000000000e+00,-3.412969283276501287e-03,-4.778156996587057219e-03,-1.228668941979529396e-02,1.365187713310556149e-03,6.825938566552558484e-04,-6.825938566553224184e-04,-2.047781569965922803e-03,-1.365187713310589412e-02,-2.220446049250313204e-17,6.825938566552780746e-04,6.825938566552780746e-04,6.825938566552780746e-04,-1.365187713310587157e-02,-1.296928327645054980e-02,-5.460750853242357303e-03,3.412969283276390264e-03,3.412969283276390264e-03,6.143344709897568916e-03,0.000000000000000000e+00,6.825938566552780746e-04,4.095563139931734584e-03,6.143344709897568916e-03,0.000000000000000000e+00,-2.047781569965900685e-03,8.873720136518725016e-03,-2.220446049250313204e-17
3.215434083601254045e-03,2.572347266881003409e-03,0.000000000000000000e+00,6.430868167202508524e-04,-6.430868167202508524e-04,-2.220446049250313204e-17,-1.286173633440501705e-03,-6.430868167202508524e-04,0.000000000000000000e+00,3.215434083601254045e-03,0.000000000000000000e+00,3.858520900321527232e-03,-1.157556270096462593e-02,-3.215434083601276163e-03,0.000000000000000000e+00,-6.430868167202619112e-03,-4.501607717041800419e-03,-1.286173633440501705e-03,-3.215434083601276163e-03,6.430868167202508524e-04,-4.501607717041800419e-03,0.000000000000000000e+00,-4.501607717041800419e-03,-6.430868167202508524e-04,0.000000000000000000e+00,-3.215434083601276163e-03,-3.215434083601254045e-03,-1.286173633440501705e-03,-6.430868167202508524e-04,-1.157556270096462593e-02,-7.073954983922869748e-03,-1.286173633440501705e-03,-1.929260450160752340e-03,-3.215434083601276163e-03,2.572347266881003409e-03,-5.787781350482345925e-03,0.000000000000000000e+00,-1.028938906752412466e-02,6.430868167202508524e-04,-6.430868167202508524e-04,3.215434083601254045e-03,-6.430868167202619112e-03,-1.286173633440501705e-03,-3.215434083601254045e-03,-1.286173633440501705e-03,-7.073954983922848064e-03,6.430868167202508524e-04,-1.286173633440501705e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.430868167202508524e-04,-9.646302250803873157e-03,-1.286173633440512720e-02,0.000000000000000000e+00,3.215434083601254045e-03,1.286173633440501705e-03,-3.215434083601276163e-03,6.430868167202508524e-04,1.286173633440501705e-03,-6.430868167202508524e-04,1.286173633440501705e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.144694533762072738e-03,2.572347266881003409e-03
0.000000000000000000e+00,-1.333333333333319628e-03,0.000000000000000000e+00,1.999999999999979659e-03,2.666666666666639256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333319628e-03,-3.333333333333299286e-03,0.000000000000000000e+00,2.666666666666639256e-03,-1.333333333333319628e-03,0.000000000000000000e+00,-6.666666666666598139e-04,-3.333333333333299286e-03,0.000000000000000000e+00,6.666666666666598139e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666598139e-04,4.666666666666641032e-03,0.000000000000000000e+00,-6.666666666666598139e-04,6.666666666666598139e-04,2.666666666666683925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666598139e-04,-3.333333333333299286e-03,0.000000000000000000e+00,4.666666666666663583e-03,0.000000000000000000e+00,-2.666666666666639256e-03,0.000000000000000000e+00,-1.999999999999979659e-03,1.999999999999979659e-03,1.333333333333319628e-03,6.666666666666598139e-04,-3.333333333333299286e-03,6.666666666666598139e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666598139e-04,1.333333333333319628e-03,-6.666666666666598139e-04,6.666666666666598139e-04,0.000000000000000000e+00,6.666666666666598139e-04,0.000000000000000000e+00,-6.666666666666665360e-03,-6.666666666666598139e-04,0.000000000000000000e+00,1.999999999999979659e-03,2.666666666666639256e-03,6.000000000000027880e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666663583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000027880e-03,-1.333333333333319628e-03
1.948051948051965397e-03,-5.844155844155807071e-03,5.194805194805240771e-03,2.597402597402620385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753275590e-03,-3.896103896103908677e-03,-5.194805194805219087e-03,6.493506493506550964e-04,-4.545454545454541764e-03,-6.493506493506484394e-03,3.246753246753275590e-03,5.194805194805240771e-03,6.493506493506528629e-03,1.948051948051965397e-03,2.597402597402620385e-03,1.298701298701310193e-03,3.246753246753275590e-03,5.844155844155896409e-03,2.597402597402620385e-03,0.000000000000000000e+00,5.194805194805240771e-03,3.246753246753275590e-03,2.597402597402620385e-03,1.948051948051965397e-03,7.142857142857184267e-03,5.194805194805240771e-03,6.493506493506550964e-04,4.545454545454586000e-03,4.545454545454586000e-03,3.896103896103930795e-03,4.545454545454586000e-03,6.493506493506550964e-04,0.000000000000000000e+00,-3.246753246753275590e-03,-5.194805194805173984e-03,-6.493506493506550964e-04,6.493506493506550964e-04,3.246753246753275590e-03,6.493506493506550964e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402620385e-03,3.896103896103930795e-03,-3.246753246753275590e-03,-6.493506493506550964e-04,-6.493506493506550964e-04,0.000000000000000000e+00,6.493506493506550964e-04,-7.142857142857117481e-03,-1.948051948051945231e-02,-3.896103896103908677e-03,7.792207792207817355e-03,5.844155844155896409e-03,7.792207792207794803e-03,7.142857142857184267e-03,3.246753246753275590e-03,7.142857142857140032e-03,7.792207792207817355e-03,6.493506493506550964e-04,2.597402597402620385e-03,1.168831168831168180e-02,3.246753246753275590e-03
0.000000000000000000e+00,-1.107491856677524956e-02,3.908794788273617545e-03,1.954397394136808772e-03,6.514657980456028518e-04,5.211726384364822814e-03,0.000000000000000000e+00,2.605863192182411407e-03,6.514657980456028518e-04,-7.817589576547235089e-03,0.000000000000000000e+00,-2.605863192182411407e-03,-4.560260586319220613e-03,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.257328990228014476e-03,1.954397394136808772e-03,0.000000000000000000e+00,3.257328990228014476e-03,2.605863192182411407e-03,1.302931596091205704e-03,3.257328990228014476e-03,1.302931596091205704e-03,-6.514657980456028518e-04,1.954397394136808772e-03,2.605863192182411407e-03,2.605863192182411407e-03,-5.211726384364822814e-03,2.605863192182411407e-03,3.908794788273617545e-03,3.908794788273617545e-03,2.605863192182411407e-03,-1.302931596091205704e-03,6.514657980456028518e-04,-3.257328990228014476e-03,-1.368078175895766010e-02,6.514657980456028518e-04,0.000000000000000000e+00,-3.257328990228014476e-03,-1.302931596091205704e-03,-2.605863192182411407e-03,-7.817589576547235089e-03,2.605863192182411407e-03,1.954397394136808772e-03,-9.120521172638441226e-03,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.257328990228014476e-03,-7.817589576547235089e-03,-6.514657980456028518e-04,3.257328990228014476e-03,5.211726384364822814e-03,-6.514657980456028518e-04,-6.514657980456028518e-04,3.257328990228014476e-03,7.817589576547235089e-03,-3.257328990228014476e-03,0.000000000000000000e+00,8.469055374592837290e-03,-1.302931596091205704e-03,-7.166123778501632020e-03
