2.220446049250313204e-17,-5.847953216374213170e-03,5.555555555555624289e-03,-5.847953216373991559e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.093567251462015485e-03,6.432748538011767367e-03,-5.263157894736769996e-03,-4.970760233918047541e-03,-2.923976608186995780e-04,2.339181286549751881e-03,-5.555555555555491583e-03,3.801169590643316450e-03,2.631578947368496020e-03,2.339181286549751881e-03,3.508771929824594429e-03,6.725146198830489822e-03,7.309941520467888761e-03,8.771929824561653039e-04,1.754385964912330608e-03,2.923976608187217499e-04,3.508771929824616546e-03,2.923976608187439760e-04,6.432748538011789918e-03,3.216374269005894959e-03,6.725146198830467270e-03,4.385964912280759624e-03,8.771929824561875300e-04,-4.678362573099370189e-03,4.678362573099459527e-03,3.801169590643316450e-03,-2.923976608186773518e-04,2.339181286549729764e-03,-3.216374269005806055e-03,3.508771929824594429e-03,-6.725146198830356248e-03,4.093567251462015485e-03,-2.631578947368362446e-03,2.220446049250313204e-17,1.754385964912330608e-03,2.923976608187173372e-03,2.923976608187150820e-03,3.508771929824616546e-03,8.771929824561653039e-04,-4.970760233918047541e-03,-2.631578947368362446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678362573099325954e-03,-1.111111111111107164e-02,2.220446049250313204e-17,1.754385964912330608e-03,4.385964912280759624e-03,4.093567251462038037e-03,3.801169590643338567e-03,3.216374269005894959e-03,2.046783625731030294e-03,4.385964912280737940e-03,0.000000000000000000e+00,1.754385964912330608e-03,5.263157894736881018e-03,2.923976608187195490e-03
2.220446049250313204e-17,-1.186685962373372830e-02,2.220446049250313204e-17,-3.473227206946427614e-03,1.447178002894400350e-03,-5.788712011577157096e-04,-3.762662807525329976e-03,2.604920405209831986e-03,-1.418234442836465749e-02,-8.683068017366091587e-03,-2.026049204052049382e-03,-2.894356005788578548e-04,-1.476121562952239542e-02,-2.894356005788356829e-04,-2.894356005788578548e-04,2.220446049250313204e-17,4.440892098500626408e-17,1.157742402315520324e-03,1.447178002894378233e-03,1.157742402315497989e-03,1.736613603473235925e-03,-2.315484804630951743e-03,-1.736613603473169355e-03,2.026049204052094051e-03,2.026049204052138286e-03,8.683068017366624147e-04,1.736613603473258259e-03,2.220446049250313204e-17,1.736613603473235925e-03,-1.041968162083934876e-02,-1.157742402315431419e-03,1.157742402315520324e-03,-3.473227206946427614e-03,2.894356005789022529e-04,-4.630969609261947721e-03,1.157742402315497989e-03,-1.186685962373370574e-02,0.000000000000000000e+00,-1.736613603473191689e-03,-1.447178002894333780e-03,5.788712011577601619e-04,-2.894356005788689679e-03,-2.026049204052071499e-03,-4.052098408104209785e-03,-8.683068017365736186e-04,-9.551374819102708899e-03,-1.099855282199708670e-02,0.000000000000000000e+00,2.894356005788800809e-04,0.000000000000000000e+00,-1.736613603473169355e-03,-4.052098408104188101e-03,-1.418234442836468004e-02,-2.604920405209809435e-03,2.894356005789022529e-04,5.788712011577823880e-04,4.630969609261947721e-03,2.026049204052094051e-03,2.026049204052116168e-03,8.683068017366401886e-04,4.052098408104209785e-03,0.000000000000000000e+00,1.157742402315497989e-03,4.630969609261947721e-03,-1.157742402315431419e-03
2.083333333333325932e-03,-8.630952380952350289e-03,4.166666666666674415e-03,8.928571428571396851e-04,5.952380952380931234e-04,-1.488095238095232808e-03,2.976190476190465617e-04,5.059523809523835784e-03,-1.041666666666662966e-02,-6.547619047619024357e-03,1.785714285714279370e-03,3.571428571428558740e-03,-8.928571428571396851e-03,2.380952380952372494e-03,1.785714285714279370e-03,1.190476190476186247e-03,2.678571428571419055e-03,2.678571428571419055e-03,3.571428571428558740e-03,-1.488095238095232808e-03,5.654761904761973143e-03,8.928571428571396851e-04,8.928571428571396851e-04,4.166666666666651864e-03,3.571428571428558740e-03,2.380952380952372494e-03,4.761904761904767538e-03,3.869047619047605302e-03,3.869047619047605302e-03,-1.279761904761900215e-02,1.785714285714279370e-03,3.869047619047605302e-03,1.190476190476186247e-03,3.571428571428558740e-03,-5.357142857142838110e-03,2.678571428571419055e-03,-6.845238095238070919e-03,-5.952380952380931234e-04,3.273809523809512179e-03,-2.083333333333325932e-03,2.380952380952372494e-03,0.000000000000000000e+00,2.083333333333325932e-03,1.190476190476186247e-03,1.190476190476186247e-03,-6.249999999999977796e-03,-2.380952380952372494e-03,1.190476190476186247e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.488095238095232808e-03,-9.821428571428536536e-03,-1.369047619047614184e-02,2.976190476190465617e-04,5.059523809523835784e-03,5.059523809523858336e-03,6.845238095238159390e-03,4.166666666666674415e-03,3.869047619047605302e-03,3.571428571428558740e-03,7.738095238095299075e-03,0.000000000000000000e+00,4.464285714285720977e-03,6.845238095238159390e-03,-5.952380952380931234e-04
2.915451895043608133e-04,-9.329446064139967562e-03,-8.746355685131490098e-04,-2.220446049250313204e-17,-1.166180758017532158e-03,-8.746355685131268921e-04,-1.457725947521915089e-03,-2.623906705539380459e-03,-5.247813411078760919e-03,-7.580174927113736763e-03,-3.498542274052485017e-03,-1.749271137026253784e-03,-5.539358600583121732e-03,-6.122448979591910145e-03,2.915451895043164152e-04,-1.749271137026253784e-03,-6.413994169096270959e-03,-4.373177842565634243e-03,-3.206997084548102086e-03,-4.373177842565634243e-03,-6.997084548104992585e-03,-5.830903790087660788e-04,-5.247813411078783470e-03,-3.206997084548102086e-03,-3.498542274052485017e-03,-4.956268221574400105e-03,-3.206997084548102086e-03,-5.830903790087438527e-04,-3.498542274052485017e-03,-9.329446064139967562e-03,-8.746355685131245936e-03,-8.746355685131712359e-04,-1.457725947521892971e-03,-4.373177842565634243e-03,-4.956268221574400105e-03,-6.122448979591887594e-03,-4.081632653061250879e-03,-4.664723032070017608e-03,-4.956268221574400105e-03,-1.749271137026275902e-03,-2.915451895043719155e-03,-5.247813411078783470e-03,-4.081632653061250879e-03,-3.498542274052485017e-03,-2.332361516034997528e-03,-1.078717201166183928e-02,-8.163265306122501758e-03,-5.830903790087660788e-04,0.000000000000000000e+00,2.915451895043608133e-04,-2.915451895043830394e-04,-8.454810495626862571e-03,-9.037900874635606749e-03,-8.746355685131490098e-04,-2.623906705539402577e-03,-1.457725947521892971e-03,2.332361516034953293e-03,0.000000000000000000e+00,-5.830903790087438527e-04,1.166180758017443253e-03,2.332361516034975411e-03,0.000000000000000000e+00,5.830903790087216265e-04,1.457725947521826184e-03,5.830903790086994004e-04
0.000000000000000000e+00,-4.335260115606942924e-03,0.000000000000000000e+00,-1.156069364161904645e-03,0.000000000000000000e+00,-2.890173410404761611e-04,-1.734104046242834849e-03,2.890173410404650589e-03,-2.601156069364196546e-03,-3.179190751445104633e-03,2.890173410404539350e-04,0.000000000000000000e+00,-1.445086705202358688e-03,8.670520231213619134e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445086705202269783e-03,1.734104046242745945e-03,2.312138728323698267e-03,-2.890173410404650589e-03,-2.601156069364196546e-03,-5.780346820809300961e-04,-1.156069364161904645e-03,-2.890173410404761611e-04,1.734104046242768062e-03,1.445086705202269783e-03,3.179190751445104633e-03,-5.780346820809523223e-04,2.890173410404539350e-04,-2.890173410404650589e-03,5.780346820809078700e-04,-2.890173410404761611e-04,-1.445086705202380806e-03,2.890173410404539350e-04,-4.046242774566466763e-03,5.780346820809078700e-04,-1.156069364161882527e-03,1.445086705202269783e-03,-5.780346820809745484e-04,0.000000000000000000e+00,2.890173410404317631e-04,-4.046242774566466763e-03,-2.890173410404761611e-04,-2.890173410404761611e-04,0.000000000000000000e+00,-6.069364161849733104e-03,-4.046242774566466763e-03,-2.890173410404761611e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890173410404539350e-04,-5.202312138728348856e-03,-6.069364161849733104e-03,0.000000000000000000e+00,2.890173410404650589e-03,3.179190751445104633e-03,4.335260115606920372e-03,0.000000000000000000e+00,-2.890173410404761611e-04,2.601156069364174428e-03,4.624277456647373982e-03,0.000000000000000000e+00,2.312138728323698267e-03,4.335260115606942924e-03,2.312138728323698267e-03
1.157742402315520324e-03,-5.209840810419663973e-03,2.894356005788711796e-03,-1.447178002894289328e-03,2.894356005789022529e-04,-8.683068017365513924e-04,-1.157742402315431419e-03,2.604920405209854104e-03,-6.367583212735139844e-03,-3.473227206946427614e-03,2.026049204052116168e-03,-5.788712011576934834e-04,-6.367583212735161528e-03,2.315484804630973861e-03,1.157742402315497989e-03,2.315484804630973861e-03,2.894356005788711796e-03,3.473227206946449732e-03,1.736613603473235925e-03,8.683068017366624147e-04,-2.315484804630929625e-03,-1.736613603473191689e-03,2.315484804630995978e-03,-2.026049204052049382e-03,3.473227206946471850e-03,2.604920405209831986e-03,2.604920405209854104e-03,2.315484804630995978e-03,-2.894356005788689679e-03,-9.551374819102731450e-03,-2.026049204052071499e-03,1.736613603473235925e-03,-1.736613603473169355e-03,-3.183791606367569922e-03,-4.052098408104209785e-03,2.315484804630973861e-03,-3.183791606367569922e-03,8.683068017366401886e-04,3.473227206946449732e-03,-8.683068017365736186e-04,1.736613603473258259e-03,-2.894356005788356829e-04,-3.183791606367569922e-03,-3.473227206946427614e-03,1.157742402315520324e-03,-6.946454413892877780e-03,-5.788712011577379357e-03,3.762662807525329976e-03,5.788712011577823880e-04,2.894356005789244790e-04,-2.026049204052071499e-03,-7.525325615050615716e-03,-1.157742402315484719e-02,-2.894356005788689679e-03,4.052098408104232337e-03,5.499276410998610136e-03,2.026049204052116168e-03,3.473227206946449732e-03,2.604920405209854104e-03,3.183791606367614158e-03,2.315484804630973861e-03,0.000000000000000000e+00,2.894356005788733914e-03,2.604920405209854104e-03,4.920405209840850516e-03
2.662721893491171079e-03,-5.029585798816516018e-03,5.917159763313639903e-04,-3.254437869822490725e-03,-5.917159763313195380e-04,-8.875739644970348724e-04,2.071005917159807197e-03,4.142011834319591843e-03,2.958579881656931082e-04,-3.550295857988161607e-03,1.183431952662750098e-03,1.775147928994114197e-03,-5.917159763313417642e-04,1.479289940828443315e-03,0.000000000000000000e+00,1.183431952662772433e-03,2.366863905325478079e-03,3.846153846153876725e-03,4.437869822485262725e-03,1.183431952662772433e-03,2.958579881656841961e-03,-2.366863905325433844e-03,-5.917159763313195380e-04,5.917159763313862165e-04,4.437869822485285276e-03,2.958579881656841961e-03,3.846153846153899276e-03,1.183431952662772433e-03,1.183431952662750098e-03,-5.325443786982186900e-03,4.733727810650933607e-03,2.366863905325500197e-03,-2.662721893491126843e-03,2.958579881656931082e-04,-1.479289940828376528e-03,3.254437869822534961e-03,-2.071005917159740410e-03,1.775147928994114197e-03,-2.071005917159740410e-03,-1.479289940828354410e-03,2.662721893491148961e-03,8.875739644970792163e-04,-1.775147928994047410e-03,-2.958579881656486560e-04,1.479289940828443315e-03,-1.479289940828354410e-03,-1.479289940828354410e-03,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.029585798816538569e-03,-6.213017751479222098e-03,2.958579881656931082e-04,8.579881656804766096e-03,8.284023668639117766e-03,8.579881656804788648e-03,8.875739644970570986e-04,1.775147928994114197e-03,4.142011834319570159e-03,7.692307692307753450e-03,0.000000000000000000e+00,6.804733727810696568e-03,7.692307692307753450e-03,2.366863905325478079e-03
-1.706970128022722343e-03,-1.081081081081083396e-02,1.422475106685583413e-03,-4.267425320056905495e-03,-5.689900426742334084e-04,-1.706970128022722343e-03,-3.129445234708394443e-03,1.706970128022722343e-03,-1.223328591749646074e-02,-6.258890469416767202e-03,-2.844950213371277847e-03,8.534850640113500041e-04,-1.308677098150781183e-02,1.137980085348466817e-03,-5.689900426742555261e-04,-1.137980085348466817e-03,2.844950213371167042e-04,2.275960170696999987e-03,0.000000000000000000e+00,-1.706970128022722343e-03,-2.844950213371167042e-04,-2.844950213371255730e-03,2.844950213371167042e-04,0.000000000000000000e+00,2.275960170696999987e-03,8.534850640113500041e-04,-8.534850640113722303e-04,1.422475106685605530e-03,-2.220446049250313204e-17,-1.166429587482222842e-02,2.844950213371167042e-04,-5.689900426742555261e-04,-4.836415362731138687e-03,-1.137980085348488934e-03,-1.422475106685627865e-03,2.844950213371167042e-04,-1.308677098150781183e-02,-5.405405405405416981e-03,-2.844950213371255730e-03,-1.137980085348488934e-03,-5.689900426742555261e-04,-2.275960170696999987e-03,-1.422475106685605530e-03,-2.275960170696999987e-03,-2.844950213371167042e-04,-3.413940256045511039e-03,-3.982930298719766782e-03,-2.844950213371167042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974395448079650173e-03,-1.849217638691322968e-02,-2.844950213371167042e-04,-1.137980085348488934e-03,-3.129445234708372325e-03,-1.422475106685605530e-03,5.689900426742334084e-04,5.689900426742334084e-04,0.000000000000000000e+00,-5.689900426742334084e-04,0.000000000000000000e+00,1.137980085348466817e-03,-1.991465149359861273e-03,1.137980085348488934e-03
2.865329512893977190e-04,-6.876790830945544823e-03,1.432664756446988541e-03,-3.151862464183374964e-03,-2.865329512893977190e-04,-1.432664756446988541e-03,-2.578796561604579200e-03,1.432664756446988541e-03,-9.169054441260727009e-03,-4.011461318051567741e-03,-1.432664756446988541e-03,0.000000000000000000e+00,-8.882521489971328260e-03,8.595988538681931029e-04,0.000000000000000000e+00,-8.595988538681931029e-04,1.432664756446988541e-03,1.432664756446988541e-03,1.146131805157590876e-03,1.146131805157590876e-03,1.719197707736386206e-03,-4.871060171919761386e-03,-5.730659025787954381e-04,1.719197707736386206e-03,1.719197707736386206e-03,1.146131805157590876e-03,5.730659025787954381e-04,1.146131805157590876e-03,8.595988538681931029e-04,-5.444126074498556282e-03,1.432664756446988541e-03,1.432664756446988541e-03,-3.151862464183374964e-03,1.146131805157590876e-03,5.730659025787954381e-04,1.146131805157590876e-03,-8.022922636103135482e-03,-1.432664756446988541e-03,3.438395415472772412e-03,2.865329512893977190e-04,0.000000000000000000e+00,-2.578796561604579200e-03,0.000000000000000000e+00,-2.865329512893977190e-04,0.000000000000000000e+00,-2.292263610315181752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893977190e-04,2.865329512893977190e-04,-4.011461318051567741e-03,-6.876790830945544823e-03,-2.865329512893977190e-04,1.432664756446988541e-03,1.719197707736386206e-03,2.865329512893977082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005730659025783871e-03,2.865329512893977082e-03,0.000000000000000000e+00,1.432664756446988541e-03,3.438395415472772412e-03,0.000000000000000000e+00
-2.886002886002936307e-03,-4.329004329004337674e-03,1.154401154401152232e-03,-2.308802308802327015e-03,-8.658008658008808705e-04,2.597402597402554032e-03,1.154401154401174566e-03,1.443001443001446036e-03,-6.349206349206349201e-03,-4.617604617604587243e-03,8.658008658008808705e-04,8.658008658008586444e-04,-5.772005772005761592e-03,1.154401154401152232e-03,-2.886002886002936416e-04,0.000000000000000000e+00,1.154401154401174566e-03,1.443001443001446036e-03,2.886002886002714154e-04,-5.772005772005872832e-04,2.308802308802282346e-03,-6.349206349206349201e-03,-3.174603174603207560e-03,2.886002886002936416e-04,8.658008658008586444e-04,3.463203463203412460e-03,1.731601731601717289e-03,1.731601731601739623e-03,-2.886002886002936416e-04,-7.503607503607523550e-03,5.772005772005872832e-04,8.658008658008808705e-04,-2.886002886002892072e-03,1.443001443001446036e-03,-2.308802308802327015e-03,2.886002886002936416e-04,-6.637806637806642138e-03,-1.154401154401174566e-03,2.597402597402576150e-03,-1.154401154401174566e-03,2.886002886002936416e-04,-2.597402597402642503e-03,-1.443001443001468154e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.597402597402598268e-03,-5.772005772005761592e-03,8.658008658008808705e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.772005772005872832e-04,-3.751803751803750499e-03,-9.235209235209285508e-03,-1.731601731601761741e-03,2.308802308802282346e-03,1.443001443001446036e-03,3.751803751803706264e-03,-2.886002886002936416e-04,0.000000000000000000e+00,-1.443001443001446036e-03,1.154401154401174566e-03,0.000000000000000000e+00,2.886002886002936416e-04,2.020202020202011093e-03,-3.463203463203479247e-03
