-7.782101167315147450e-04,-3.112840466926058980e-03,1.556420233463029490e-03,-7.782101167315147450e-04,7.782101167315147450e-04,7.782101167315147450e-04,-7.003891050583632705e-03,-1.556420233463029490e-03,-7.782101167315147450e-03,-8.560311284046662195e-03,-1.556420233463029490e-03,1.556420233463029490e-03,-8.560311284046662195e-03,-7.003891050583632705e-03,-5.447470817120603215e-03,-3.891050583657573725e-03,-7.003891050583632705e-03,-4.669260700389088470e-03,-3.891050583657573725e-03,7.782101167315147450e-04,1.556420233463029490e-03,0.000000000000000000e+00,-8.560311284046684746e-03,0.000000000000000000e+00,-2.334630350194544235e-03,-7.782101167315147450e-03,-4.669260700389088470e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.338521400778176940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315147450e-04,7.782101167315147450e-04,-1.245136186770425847e-02,-1.011673151750969168e-02,-7.782101167315147450e-03,-3.891050583657573725e-03,0.000000000000000000e+00,1.556420233463029490e-03,0.000000000000000000e+00,-3.112840466926058980e-03,-7.003891050583632705e-03,-4.669260700389088470e-03,-4.669260700389088470e-03,-1.556420233463029490e-03,-1.867704280155646490e-02,1.556420233463029490e-03,7.782101167315147450e-04,0.000000000000000000e+00,3.891050583657573725e-03,-1.556420233463038337e-02,-1.322957198443577322e-02,-3.112840466926058980e-03,2.334630350194544235e-03,7.782101167315147450e-04,-7.782101167315147450e-03,3.891050583657573725e-03,-3.112840466926058980e-03,7.782101167315147450e-04,-5.447470817120603215e-03,-7.782101167315147450e-04,0.000000000000000000e+00,-9.338521400778176940e-03,0.000000000000000000e+00
-7.604562737642650127e-04,-7.604562737642650561e-03,-2.281368821292795255e-03,0.000000000000000000e+00,-7.604562737642650127e-04,-5.323193916349855739e-03,-3.802281368821325280e-03,0.000000000000000000e+00,-1.216730038022821939e-02,-6.083650190114120102e-03,-6.083650190114120102e-03,0.000000000000000000e+00,-1.901140684410651538e-02,-2.281368821292795255e-03,-7.604562737642650127e-04,-1.520912547528530025e-03,0.000000000000000000e+00,-7.604562737642650127e-04,-5.323193916349855739e-03,0.000000000000000000e+00,-7.604562737642872388e-04,-7.604562737642650127e-04,-6.844106463878363647e-03,-5.323193916349855739e-03,7.604562737642428950e-04,-7.604562737642650127e-04,-3.802281368821325280e-03,-3.041825095057060051e-03,-4.562737642585590510e-03,-6.083650190114120102e-03,-7.604562737642650127e-04,-3.802281368821325280e-03,-2.220446049250313204e-17,-3.041825095057060051e-03,2.281368821292706350e-03,-7.604562737642650127e-04,-1.140684410646395329e-02,-6.083650190114120102e-03,-4.440892098500626408e-17,-7.604562737642650127e-04,-4.562737642585590510e-03,-7.604562737642650561e-03,0.000000000000000000e+00,-9.125475285171181020e-03,0.000000000000000000e+00,-4.562737642585590510e-03,-1.901140684410651538e-02,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,-7.604562737642650127e-04,-1.825095057034225102e-02,-2.585551330798481137e-02,7.604562737642206688e-04,-1.520912547528530025e-03,-3.041825095057060051e-03,-1.368821292775670474e-02,-1.520912547528530025e-03,-1.520912547528530025e-03,7.604562737642428950e-04,7.604562737642428950e-04,-7.604562737642650127e-04,-3.802281368821347398e-03,-1.825095057034225102e-02,-4.562737642585590510e-03
3.076923076923066078e-03,-1.076923076923084165e-02,1.538461538461533039e-03,3.076923076923066078e-03,7.692307692307665196e-04,-2.307692307692343903e-03,1.538461538461533039e-03,3.076923076923066078e-03,0.000000000000000000e+00,-4.615384615384710357e-03,3.076923076923066078e-03,-2.307692307692366020e-03,-1.615384615384620609e-02,-2.220446049250313204e-17,0.000000000000000000e+00,3.846153846153832490e-03,-1.538461538461599609e-03,-4.440892098500626408e-17,7.692307692307442935e-04,-2.307692307692343903e-03,-1.538461538461555157e-03,3.076923076923066078e-03,-3.846153846153943512e-03,4.615384615384599334e-03,2.307692307692299667e-03,-1.538461538461599609e-03,2.307692307692299667e-03,3.846153846153832490e-03,3.846153846153832490e-03,-1.615384615384620609e-02,-2.220446049250313204e-17,1.538461538461510705e-03,2.307692307692299667e-03,2.307692307692277116e-03,-1.153846153846160849e-02,-7.692307692307887457e-04,-3.076923076923132432e-03,-4.615384615384687805e-03,-6.153846153846220628e-03,0.000000000000000000e+00,-6.153846153846243179e-03,-1.000000000000007480e-02,-7.692307692307776001e-03,-7.692307692307776001e-03,-7.692307692307887457e-04,-5.384615384615454650e-03,-1.230769230769237534e-02,-4.615384615384687805e-03,7.692307692307665196e-04,7.692307692307665196e-04,-3.076923076923154983e-03,-8.461538461538542846e-03,-1.923076923076927347e-02,-1.538461538461577491e-03,1.538461538461510705e-03,7.692307692307442935e-04,-1.538461538461544098e-02,3.076923076923066078e-03,3.846153846153832490e-03,-1.076923076923084165e-02,-1.000000000000007480e-02,3.076923076923066078e-03,-1.384615384615390729e-02,-2.000000000000003858e-02,-1.307692307692314218e-02
-7.434944237918239334e-04,-3.717472118959119776e-03,-7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973977695167295734e-03,0.000000000000000000e+00,-1.486988847583647867e-03,-1.263940520446100654e-02,-4.460966542750943384e-03,-4.460966542750943384e-03,-7.434944237918239334e-04,-4.460966542750943384e-03,-7.434944237918239334e-04,0.000000000000000000e+00,-2.230483271375471692e-03,0.000000000000000000e+00,7.434944237918239334e-04,-3.717472118959119776e-03,0.000000000000000000e+00,7.434944237918239334e-04,-3.717472118959119776e-03,7.434944237918239334e-04,0.000000000000000000e+00,-1.486988847583647867e-03,-6.691449814126415943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434944237918239334e-04,-1.040892193308553572e-02,-4.460966542750943384e-03,0.000000000000000000e+00,-3.717472118959119776e-03,-2.230483271375471692e-03,-7.434944237918239334e-04,-3.717472118959119776e-03,-7.434944237918239334e-04,-7.434944237918239334e-04,0.000000000000000000e+00,7.434944237918239334e-04,0.000000000000000000e+00,-1.561338289962830271e-02,-3.717472118959119776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.178438661710063159e-03,-1.412639405204465549e-02,-7.434944237918239334e-04,-5.947955390334591468e-03,-6.691449814126415943e-03,-1.561338289962830271e-02,-7.434944237918239334e-04,-7.434944237918239334e-04,7.434944237918239334e-04,-4.460966542750943384e-03,-7.434944237918239334e-04,2.230483271375471692e-03,-1.486988847583647910e-02,-2.973977695167295734e-03
-7.662835249041988640e-04,-3.831417624520994103e-03,-2.298850574712618493e-03,-7.662835249041988640e-04,-7.662835249041988640e-04,-7.662835249042121780e-03,-7.662835249041988640e-04,2.220446049250313204e-17,-6.896551724137878030e-03,-3.831417624520994103e-03,-1.532567049808397728e-03,-6.130268199233656831e-03,-9.961685823754739405e-03,-5.363984674329436500e-03,-7.662835249041988640e-04,0.000000000000000000e+00,-3.065134099616795456e-03,-7.662835249041988640e-04,7.662835249042209817e-04,-1.532567049808397728e-03,-1.532567049808419846e-03,0.000000000000000000e+00,-3.831417624520994103e-03,-7.662835249041988640e-04,7.662835249042209817e-04,-7.662835249041988640e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.662835249041988640e-04,-7.662835249042099228e-03,-7.662835249041988640e-04,0.000000000000000000e+00,-7.662835249041988640e-04,0.000000000000000000e+00,3.065134099616883927e-03,-3.831417624520994103e-03,-6.130268199233656831e-03,-4.597701149425215301e-03,-3.831417624521016221e-03,-3.831417624520994103e-03,-4.597701149425215301e-03,-7.662835249042099228e-03,-4.597701149425215301e-03,-9.195402298850519074e-03,-1.532567049808397728e-03,-3.065134099616817574e-03,2.298850574712663162e-03,-6.130268199233656831e-03,0.000000000000000000e+00,-7.662835249041988640e-04,0.000000000000000000e+00,-8.429118773946319559e-03,7.662835249042432078e-04,-3.065134099616795456e-03,-1.532567049808397728e-03,-1.532567049808397728e-03,-2.298850574712596375e-03,-7.662835249041988640e-04,-1.532567049808397728e-03,-6.896551724137878030e-03,-5.363984674329436500e-03,2.220446049250313204e-17,-5.363984674329458184e-03,-3.831417624521038338e-03,4.440892098500626408e-17
0.000000000000000000e+00,-8.560311284046662195e-03,3.112840466926058980e-03,-1.556420233463029490e-03,-7.782101167315147450e-04,-9.338521400778176940e-03,-2.334630350194544235e-03,3.112840466926058980e-03,-1.011673151750969168e-02,-1.089494163424120643e-02,0.000000000000000000e+00,-4.669260700389088470e-03,-1.011673151750969168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315147450e-04,-7.782101167315147450e-04,7.782101167315147450e-04,2.334630350194544235e-03,-7.782101167315147450e-04,0.000000000000000000e+00,7.782101167315147450e-04,-1.556420233463029490e-03,2.334630350194544235e-03,3.891050583657573725e-03,-7.782101167315147450e-04,4.669260700389088470e-03,3.891050583657573725e-03,3.112840466926058980e-03,-1.712062256809332439e-02,1.556420233463029490e-03,2.334630350194544235e-03,0.000000000000000000e+00,2.334630350194544235e-03,-2.023346303501940419e-02,0.000000000000000000e+00,-7.003891050583632705e-03,-1.556420233463029490e-03,-9.338521400778176940e-03,-1.556420233463029490e-03,4.669260700389088470e-03,-9.338521400778176940e-03,-1.556420233463029490e-03,-6.225680933852117960e-03,3.112840466926058980e-03,-1.011673151750969168e-02,-1.167315175097272117e-02,1.556420233463029490e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.782101167315147450e-04,-8.560311284046662195e-03,-1.400778210116726541e-02,-3.112840466926058980e-03,-3.112840466926058980e-03,-3.112840466926058980e-03,-7.003891050583632705e-03,-4.669260700389088470e-03,-2.334630350194544235e-03,2.334630350194544235e-03,-1.011673151750969168e-02,-7.782101167315147450e-04,0.000000000000000000e+00,-9.338521400778176940e-03,2.334630350194544235e-03
-7.326007326007522242e-04,-3.663003663003761012e-03,-2.197802197802212112e-03,-1.465201465201504448e-03,-2.930402930402964227e-03,-7.326007326007411002e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205198457e-03,-3.663003663003761012e-03,-4.395604395604491010e-03,7.326007326007299980e-04,-8.791208791208870998e-03,0.000000000000000000e+00,-7.326007326007522242e-04,-2.197802197802234229e-03,0.000000000000000000e+00,-1.465201465201504448e-03,0.000000000000000000e+00,-3.663003663003761012e-03,-7.326007326007522242e-04,-1.465201465201504448e-03,-2.930402930403008897e-03,0.000000000000000000e+00,-1.465201465201504448e-03,-2.197802197802234229e-03,-7.326007326007522242e-04,-2.197802197802234229e-03,-1.465201465201504448e-03,-8.791208791208870998e-03,-1.465201465201504448e-03,-1.465201465201504448e-03,-3.663003663003761012e-03,-2.930402930402986779e-03,-3.663003663003761012e-03,-7.326007326007522242e-04,-5.128205128205198457e-03,-4.395604395604468459e-03,0.000000000000000000e+00,-3.663003663003738895e-03,0.000000000000000000e+00,-5.860805860805951006e-03,-7.326007326007522242e-04,-2.930402930403008897e-03,2.197802197802189994e-03,-6.593406593406681004e-03,-7.326007326007744503e-04,-4.395604395604491010e-03,-7.326007326007522242e-04,-7.326007326007522242e-04,-2.930402930403008897e-03,-1.098901098901106099e-02,-8.058608058608141000e-03,-1.465201465201504448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641033099e-02,-7.326007326007522242e-04,-7.326007326007522242e-04,-1.465201465201482114e-03,-3.663003663003761012e-03,0.000000000000000000e+00,-2.197802197802234229e-03,-1.758241758241763097e-02,-1.465201465201504448e-03
7.604562737642428950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041825095057060051e-03,0.000000000000000000e+00,-1.520912547528530025e-03,2.281368821292728468e-03,-2.220446049250313204e-17,-7.604562737642650127e-04,0.000000000000000000e+00,-7.604562737642650127e-04,3.802281368821214258e-03,-5.323193916349855739e-03,-3.802281368821325280e-03,-3.041825095057060051e-03,-3.802281368821325280e-03,-4.440892098500626408e-17,3.802281368821236376e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642428950e-04,-6.844106463878385331e-03,-2.220446049250313204e-17,2.281368821292750586e-03,-1.520912547528552360e-03,1.520912547528463455e-03,1.520912547528485790e-03,3.041825095056993698e-03,-7.604562737642628009e-03,4.562737642585479488e-03,2.281368821292750586e-03,-1.520912547528530025e-03,4.562737642585479488e-03,4.562737642585501172e-03,-7.604562737642650561e-03,7.604562737642428950e-04,0.000000000000000000e+00,3.041825095057015815e-03,-3.802281368821325280e-03,-3.802281368821325280e-03,-7.604562737642628009e-03,-6.083650190114120102e-03,0.000000000000000000e+00,-6.844106463878385331e-03,0.000000000000000000e+00,2.281368821292728468e-03,1.520912547528485790e-03,-1.520912547528530025e-03,-2.281368821292795255e-03,-6.083650190114120102e-03,-7.604562737642650561e-03,1.520912547528485790e-03,-2.281368821292795255e-03,-1.520912547528530025e-03,-1.520912547528530025e-03,-6.844106463878363647e-03,-1.520912547528530025e-03,0.000000000000000000e+00,3.041825095056971580e-03,-6.844106463878363647e-03,0.000000000000000000e+00,-4.562737642585590510e-03,-5.323193916349855739e-03,-7.604562737642650561e-03
0.000000000000000000e+00,-7.326007326007299980e-03,-7.326007326007299980e-04,0.000000000000000000e+00,-7.326007326007299980e-04,-5.860805860805839984e-03,7.326007326007299980e-04,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,7.326007326007299980e-04,7.326007326007299980e-04,-6.593406593406569982e-03,-4.395604395604379988e-03,2.930402930402919992e-03,7.326007326007299980e-04,-2.930402930402919992e-03,0.000000000000000000e+00,-1.465201465201459996e-03,-2.930402930402919992e-03,0.000000000000000000e+00,-7.326007326007299980e-04,-3.663003663003649990e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205109986e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-04,-8.058608058608029978e-03,-1.465201465201459996e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-04,-7.326007326007299980e-03,-3.663003663003649990e-03,-2.197802197802189994e-03,-7.326007326007299980e-04,-5.860805860805839984e-03,0.000000000000000000e+00,3.663003663003649990e-03,-2.197802197802189994e-03,2.930402930402919992e-03,2.197802197802189994e-03,-1.465201465201459996e-03,-3.663003663003649990e-03,-1.172161172161167997e-02,-3.663003663003649990e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-03,-1.025641025641021997e-02,-1.684981684981678995e-02,0.000000000000000000e+00,-7.326007326007077719e-04,-4.395604395604379988e-03,-7.326007326007299980e-03,2.197802197802189994e-03,-7.326007326007299980e-04,1.465201465201459996e-03,7.326007326007299980e-04,-7.326007326007299980e-04,2.930402930402919992e-03,-8.791208791208759976e-03,-2.197802197802189994e-03
-7.194244604316502468e-04,-7.194244604316502034e-03,3.597122302158251017e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.877697841726600987e-03,-5.035971223021573628e-03,3.597122302158251017e-03,-4.316546762589901047e-03,-7.194244604316502034e-03,-7.194244604316502468e-04,7.194244604316502468e-04,-6.474820143884852004e-03,2.877697841726600987e-03,-7.194244604316502468e-04,7.194244604316502468e-04,3.597122302158251017e-03,2.158273381294950524e-03,2.158273381294950524e-03,-3.597122302158251017e-03,0.000000000000000000e+00,-7.194244604316502468e-04,3.597122302158251017e-03,1.438848920863300494e-03,2.877697841726600987e-03,2.877697841726600987e-03,1.438848920863300494e-03,1.438848920863300494e-03,2.158273381294950524e-03,-7.194244604316502034e-03,2.877697841726600987e-03,2.158273381294950524e-03,-7.194244604316502468e-04,2.877697841726600987e-03,-3.597122302158251017e-03,2.877697841726600987e-03,-3.597122302158251017e-03,-3.597122302158251017e-03,-2.158273381294950524e-03,-7.194244604316502468e-04,0.000000000000000000e+00,-2.877697841726600987e-03,-3.597122302158251017e-03,-2.877697841726600987e-03,-4.316546762589901047e-03,-1.079136690647486407e-02,-5.035971223021551077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079136690647486407e-02,-1.438848920863311509e-02,0.000000000000000000e+00,-1.438848920863300494e-03,-7.194244604316502468e-04,-1.438848920863300494e-03,0.000000000000000000e+00,7.194244604316502468e-04,2.877697841726600987e-03,0.000000000000000000e+00,7.194244604316502468e-04,2.877697841726600987e-03,0.000000000000000000e+00,0.000000000000000000e+00
