0.000000000000000000e+00,-2.702702702702697215e-03,3.861003861003853396e-04,-1.158301158301156073e-03,0.000000000000000000e+00,1.158301158301156073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.316602316602312146e-03,-4.247104247104238790e-03,3.861003861003853396e-04,-3.088803088803082717e-03,-3.861003861003853396e-04,0.000000000000000000e+00,-1.544401544401541359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.722007722007706793e-04,-3.861003861003853396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316602316602312146e-03,0.000000000000000000e+00,-3.861003861003853396e-04,-7.722007722007706793e-04,3.861003861003853396e-04,1.930501930501926644e-03,0.000000000000000000e+00,-3.088803088803082717e-03,-8.108108108108091211e-03,-5.405405405405394430e-03,-1.158301158301156073e-03,-5.019305019305008927e-03,-8.108108108108091211e-03,-5.019305019305008927e-03,-1.930501930501926644e-03,-7.722007722007706793e-04,0.000000000000000000e+00,-4.247104247104238790e-03,-2.702702702702697215e-03,-3.861003861003853396e-04,0.000000000000000000e+00,-3.861003861003853396e-04,-3.474903474903467786e-03,-9.266409266409248585e-03,-5.019305019305008927e-03,-5.405405405405394430e-03,-3.861003861003853288e-03,-8.108108108108091211e-03,1.930501930501926644e-03,0.000000000000000000e+00,-2.702702702702697215e-03,-8.108108108108091211e-03,0.000000000000000000e+00,-8.494208494208477581e-03,-8.494208494208477581e-03,-6.563706563706550937e-03
2.334630350194544235e-03,-1.011673151750973679e-02,3.891050583657573725e-04,1.556420233463029490e-03,1.945525291828786862e-03,1.167315175097272117e-03,2.334630350194544235e-03,1.167315175097272117e-03,-1.556420233463029490e-03,-9.338521400778199491e-03,1.167315175097272117e-03,-2.334630350194544235e-03,-6.225680933852117960e-03,1.945525291828786862e-03,0.000000000000000000e+00,-4.280155642023331097e-03,1.167315175097272117e-03,0.000000000000000000e+00,7.782101167315147450e-04,-3.891050583657573725e-03,0.000000000000000000e+00,2.723735408560301607e-03,-1.945525291828786862e-03,1.945525291828786862e-03,1.167315175097272117e-03,1.167315175097272117e-03,0.000000000000000000e+00,7.782101167315147450e-04,1.167315175097272117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167315175097272117e-03,3.501945525291816352e-03,1.945525291828786862e-03,-3.891050583657573725e-03,-3.891050583657573725e-04,-4.280155642023331097e-03,-3.112840466926058980e-03,-4.669260700389088470e-03,7.782101167315147450e-04,-5.058365758754845842e-03,-5.836575875486360587e-03,-7.782101167315147450e-04,1.556420233463029490e-03,2.334630350194544235e-03,-1.945525291828786862e-03,-1.789883268482495016e-02,-2.723735408560301607e-03,1.945525291828786862e-03,1.556420233463029490e-03,-7.782101167315147450e-04,-7.782101167315147450e-03,-1.789883268482495016e-02,-5.447470817120603215e-03,-1.945525291828786862e-03,-2.334630350194544235e-03,-7.392996108949390077e-03,1.945525291828786862e-03,1.556420233463029490e-03,-5.058365758754845842e-03,-1.050583657587549416e-02,0.000000000000000000e+00,-5.058365758754845842e-03,-7.392996108949390077e-03,-1.556420233463029490e-03
6.012024048096198392e-03,-2.404809619238479444e-03,3.206412825651305636e-03,5.210420841683371766e-03,2.004008016032066131e-03,7.615230460921851643e-03,4.408817635270545141e-03,5.210420841683371766e-03,0.000000000000000000e+00,-2.404809619238479444e-03,1.202404809619239722e-03,8.016032064128264089e-04,-4.008016032064132261e-03,1.603206412825652818e-03,4.408817635270545141e-03,0.000000000000000000e+00,-8.016032064128264089e-04,4.008016032064132261e-03,4.008016032064132044e-04,3.607214428857718948e-03,-1.603206412825652818e-03,6.012024048096198392e-03,-1.603206412825652818e-03,6.412825651302611271e-03,4.008016032064132261e-03,2.404809619238479444e-03,8.016032064128264089e-04,1.603206412825652818e-03,7.214428857715437897e-03,-4.008016032064132044e-04,2.404809619238479444e-03,1.603206412825652818e-03,4.008016032064132261e-03,1.202404809619239722e-03,5.210420841683371766e-03,-3.206412825651305636e-03,-4.008016032064132044e-04,2.404809619238479444e-03,8.016032064128264089e-04,-8.016032064128264089e-04,4.809619238476958887e-03,2.404809619238479444e-03,1.202404809619239722e-03,4.008016032064132044e-04,0.000000000000000000e+00,8.016032064128264089e-04,-3.206412825651305636e-03,-2.004008016032066131e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.016032064128264089e-04,-3.206412825651305636e-03,-1.362725450901805004e-02,-2.404809619238479444e-03,5.210420841683371766e-03,5.611222444889785513e-03,6.813627254509025018e-03,4.008016032064132261e-03,4.008016032064132044e-04,1.603206412825652818e-03,5.210420841683371766e-03,0.000000000000000000e+00,3.607214428857718948e-03,6.412825651302611271e-03,5.210420841683371766e-03
-1.930501930501926644e-03,-8.494208494208477581e-03,-1.544401544401541359e-03,-7.335907335907321074e-03,-3.861003861003853396e-04,-5.405405405405394430e-03,-3.861003861003853396e-04,-1.158301158301156073e-03,-8.494208494208477581e-03,-1.274131274131271550e-02,-1.158301158301156073e-03,-7.335907335907321074e-03,-6.949806949806935572e-03,-3.861003861003853396e-04,-3.088803088803082717e-03,0.000000000000000000e+00,-3.861003861003853396e-04,-1.930501930501926644e-03,-1.544401544401541359e-03,-1.158301158301156073e-03,-1.158301158301156073e-03,-3.088803088803082717e-03,-3.861003861003853396e-04,-1.544401544401541359e-03,-3.861003861003853396e-04,-7.722007722007706793e-04,-1.930501930501926644e-03,-1.158301158301156073e-03,-1.158301158301156073e-03,-3.861003861003853288e-03,-7.722007722007706793e-04,-7.722007722007706793e-04,-4.247104247104238790e-03,-1.544401544401541359e-03,-6.563706563706550937e-03,0.000000000000000000e+00,-1.003861003861001785e-02,-7.335907335907321074e-03,-1.042471042471040422e-02,-2.316602316602312146e-03,-4.633204633204624293e-03,-1.544401544401541359e-03,-3.474903474903467786e-03,-5.791505791505779932e-03,-3.861003861003853288e-03,-3.088803088803082717e-03,-1.042471042471040422e-02,-6.949806949806935572e-03,0.000000000000000000e+00,-3.861003861003853396e-04,-5.791505791505779932e-03,-3.861003861003853288e-03,-1.274131274131271550e-02,-8.880308880308862216e-03,-6.949806949806935572e-03,-8.108108108108091211e-03,-8.880308880308862216e-03,-3.088803088803082717e-03,-3.474903474903467786e-03,1.158301158301156073e-03,-1.196911196911194450e-02,-3.861003861003853396e-04,5.791505791505779932e-03,-8.108108108108091211e-03,-8.880308880308862216e-03
0.000000000000000000e+00,-9.689922480620172252e-03,7.751937984496138018e-04,-5.038759689922489224e-03,7.751937984496138018e-04,-2.713178294573648144e-03,3.875968992248069009e-04,3.875968992248069009e-04,-5.038759689922489224e-03,-1.124031007751940051e-02,0.000000000000000000e+00,-1.162790697674420670e-02,-3.100775193798455207e-03,0.000000000000000000e+00,1.550387596899227604e-03,3.875968992248069009e-04,0.000000000000000000e+00,3.875968992248069009e-04,3.875968992248069009e-04,0.000000000000000000e+00,7.751937984496138018e-04,3.875968992248068901e-03,3.875968992248069009e-04,7.751937984496138018e-04,3.875968992248069009e-04,7.751937984496138018e-04,3.875968992248069009e-04,7.751937984496138018e-04,1.162790697674420757e-03,3.875968992248069009e-04,7.751937984496138018e-04,1.162790697674420757e-03,-5.426356589147296287e-03,3.875968992248069009e-04,-6.589147286821717478e-03,3.875968992248069009e-04,-2.713178294573648144e-03,-4.263565891472875964e-03,-1.085271317829459257e-02,1.937984496124034450e-03,-3.875968992248068901e-03,-2.713178294573648144e-03,1.937984496124034450e-03,1.162790697674420757e-03,3.875968992248069009e-04,-1.085271317829459257e-02,-9.689922480620172252e-03,1.937984496124034450e-03,3.875968992248069009e-04,0.000000000000000000e+00,7.751937984496138018e-04,-1.124031007751940051e-02,-1.395348837209304735e-02,-1.937984496124034450e-03,-3.875968992248068901e-03,-5.038759689922489224e-03,-1.007751937984497845e-02,2.713178294573648144e-03,1.550387596899227604e-03,-5.426356589147296287e-03,-1.201550387596901290e-02,0.000000000000000000e+00,-8.139534883720943997e-03,-1.317829457364343496e-02,-7.364341085271330738e-03
0.000000000000000000e+00,1.162790697674420757e-03,0.000000000000000000e+00,5.426356589147296287e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496138018e-04,-7.751937984496138018e-04,-6.589147286821717478e-03,2.713178294573648144e-03,0.000000000000000000e+00,-3.875968992248069009e-04,-6.201550387596910414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.751937984496138018e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.875968992248069009e-04,0.000000000000000000e+00,5.038759689922489224e-03,-2.325581395348841514e-03,0.000000000000000000e+00,-3.875968992248069009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.875968992248069009e-04,-3.875968992248069009e-04,0.000000000000000000e+00,5.426356589147296287e-03,3.875968992248069009e-04,-1.937984496124034450e-03,0.000000000000000000e+00,-3.100775193798455207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.875968992248069009e-04,3.875968992248069009e-04,-3.488372093023261837e-03,0.000000000000000000e+00,1.937984496124034450e-03,-7.751937984496138018e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.325581395348841514e-03,0.000000000000000000e+00,3.875968992248069009e-04,-1.550387596899227604e-03,-2.713178294573648144e-03,-1.124031007751940051e-02,-6.589147286821717478e-03,7.751937984496138018e-04,-3.875968992248069009e-04,-1.937984496124034450e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496138018e-04,-1.550387596899227604e-03,0.000000000000000000e+00,-1.162790697674420757e-03,-1.937984496124034450e-03,1.937984496124034450e-03
0.000000000000000000e+00,-3.501945525291816352e-03,0.000000000000000000e+00,1.167315175097272117e-03,-3.891050583657573725e-04,-2.334630350194544235e-03,0.000000000000000000e+00,3.891050583657573725e-04,1.167315175097272117e-03,-5.836575875486449058e-03,-3.891050583657573725e-04,0.000000000000000000e+00,-2.723735408560323725e-03,-3.891050583657573725e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.556420233463029490e-03,0.000000000000000000e+00,-3.891050583657573725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891050583657573725e-04,0.000000000000000000e+00,-3.891050583657573725e-04,-7.782101167315147450e-04,0.000000000000000000e+00,-3.891050583657573725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.167315175097272117e-03,0.000000000000000000e+00,-1.167315175097272117e-03,-1.556420233463029490e-03,2.334630350194544235e-03,-1.945525291828786862e-03,-3.891050583657573725e-04,-3.891050583657573725e-04,0.000000000000000000e+00,1.945525291828786862e-03,-1.945525291828786862e-03,3.891050583657573725e-04,0.000000000000000000e+00,-1.556420233463051608e-03,-2.723735408560301607e-03,-1.945525291828786862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.891050583657595843e-03,-7.782101167315147450e-04,-7.003891050583743727e-03,-7.782101167315258472e-03,1.167315175097272117e-03,0.000000000000000000e+00,1.945525291828786862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657573725e-04,3.112840466926058980e-03,0.000000000000000000e+00,2.334630350194544235e-03,1.556420233463029490e-03,3.891050583657573725e-04
3.773584905660376629e-04,-3.396226415094338695e-03,0.000000000000000000e+00,7.547169811320753258e-04,3.773584905660376629e-04,3.773584905660376629e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.528301886792452172e-03,-4.150943396226414346e-03,-3.773584905660376629e-04,0.000000000000000000e+00,-4.905660377358489130e-03,0.000000000000000000e+00,7.547169811320753258e-04,0.000000000000000000e+00,-2.264150943396226086e-03,-3.773584905660376629e-04,-3.773584905660376629e-04,1.132075471698113043e-03,0.000000000000000000e+00,3.773584905660376629e-04,-1.886792452830188260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660376629e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.132075471698113043e-03,0.000000000000000000e+00,3.773584905660376629e-04,1.886792452830188260e-03,0.000000000000000000e+00,-1.886792452830188260e-03,-1.886792452830188260e-03,-3.018867924528301303e-03,2.264150943396226086e-03,-2.264150943396226086e-03,0.000000000000000000e+00,7.547169811320753258e-04,-3.018867924528301303e-03,2.641509433962263478e-03,-2.264150943396226086e-03,0.000000000000000000e+00,3.773584905660376629e-04,-5.660377358490564781e-03,-1.886792452830188260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.283018867924526955e-03,-1.245283018867924217e-02,-3.396226415094338695e-03,1.509433962264150652e-03,1.509433962264150652e-03,5.660377358490564781e-03,3.773584905660376629e-04,-3.773584905660376629e-04,-4.905660377358489130e-03,1.886792452830188260e-03,0.000000000000000000e+00,-2.641509433962263478e-03,4.905660377358489130e-03,-2.641509433962263478e-03
0.000000000000000000e+00,1.138519924098635450e-03,0.000000000000000000e+00,-4.174573055028463556e-03,0.000000000000000000e+00,-2.656546489563593738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795066413662229188e-03,-7.590132827324680854e-04,0.000000000000000000e+00,-2.656546489563593738e-03,-2.277039848197381922e-03,0.000000000000000000e+00,-3.795066413662340427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,-4.554079696394697056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.656546489563593738e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.277039848197381922e-03,0.000000000000000000e+00,-7.590132827324680854e-04,0.000000000000000000e+00,3.036053130929761319e-03,-3.795066413662340427e-04,-3.795066413662251305e-03,0.000000000000000000e+00,-3.415559772296039489e-03,-5.313092979127164925e-03,0.000000000000000000e+00,-4.933586337760931424e-03,-3.795066413662340427e-04,-1.897533206831147987e-03,-1.518026565464913836e-03,-3.415559772296039489e-03,0.000000000000000000e+00,3.795066413662118165e-04,-1.138519924098702020e-03,-2.277039848197381922e-03,-6.451612903225822926e-03,-2.656546489563615856e-03,-6.831119544592057294e-03,-6.451612903225822926e-03,-7.969639468690692743e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.656546489563593738e-03,-6.451612903225822926e-03,0.000000000000000000e+00,-1.138519924098724354e-03,-7.969639468690692743e-03,-4.174573055028485240e-03
-3.875968992248069009e-04,-1.162790697674420670e-02,-7.751937984496138018e-04,-7.751937984496138018e-04,-1.162790697674420757e-03,-3.100775193798455207e-03,-1.162790697674420757e-03,-3.875968992248069009e-04,-1.124031007751940051e-02,-5.813953488372103351e-03,-7.751937984496138018e-04,-7.751937984496138018e-04,-1.899224806201553831e-02,-2.713178294573648144e-03,-3.875968992248068901e-03,-3.875968992248068901e-03,-1.937984496124034450e-03,0.000000000000000000e+00,-3.875968992248069009e-04,-1.937984496124034450e-03,0.000000000000000000e+00,-7.751937984496138018e-04,-1.937984496124034450e-03,-3.875968992248069009e-04,-3.875968992248069009e-04,0.000000000000000000e+00,-1.162790697674420757e-03,-3.875968992248069009e-04,-1.550387596899227604e-03,-6.976744186046523674e-03,-2.325581395348841514e-03,-1.550387596899227604e-03,0.000000000000000000e+00,-2.713178294573648144e-03,-4.651162790697683028e-03,-2.325581395348841514e-03,-1.356589147286824115e-02,-6.589147286821717478e-03,-3.100775193798455207e-03,-7.751937984496138018e-04,-4.651162790697683028e-03,-5.813953488372103351e-03,-5.038759689922489224e-03,-3.488372093023261837e-03,-3.875968992248069009e-04,-6.201550387596910414e-03,-1.472868217054266148e-02,-3.488372093023261837e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.550387596899227604e-03,-1.046511627906978638e-02,-2.093023255813957276e-02,-5.813953488372103351e-03,-3.875968992248068901e-03,-3.875968992248068901e-03,-2.325581395348841514e-03,-3.488372093023261837e-03,0.000000000000000000e+00,-3.100775193798455207e-03,-5.038759689922489224e-03,-3.875968992248069009e-04,3.875968992248069009e-04,-2.713178294573648144e-03,-3.875968992248068901e-03
