-1.404494382022503096e-03,-1.067415730337080079e-02,-1.404494382022503096e-03,-5.617977528090012818e-04,-2.528089887640505660e-03,-2.808988764045006192e-03,-1.404494382022503096e-03,-2.808988764045006409e-04,-1.151685393258430369e-02,-1.011235955056182315e-02,-2.808988764045006192e-03,-2.808988764045228128e-04,-1.151685393258430369e-02,-1.123595505617980229e-03,-2.808988764045006409e-04,-1.123595505618002564e-03,2.808988764044340167e-04,-4.440892098500626408e-17,-2.247191011235982576e-03,0.000000000000000000e+00,-1.685393258427003629e-03,-8.426966292135018143e-04,1.123595505617913659e-03,-8.426966292135018143e-04,2.808988764044561886e-04,1.123595505617935777e-03,-1.404494382022503096e-03,-2.808988764045006409e-04,-1.123595505618002564e-03,-3.370786516853963022e-03,-8.426966292135018143e-04,2.808988764044784148e-04,-1.685393258427003629e-03,-8.426966292135018143e-04,-1.123595505617980272e-02,2.808988764044784148e-04,-9.269662921348342799e-03,-3.089887640449484607e-03,1.404494382022414192e-03,-3.932584269662919851e-03,-1.685393258427003629e-03,-2.220446049250313204e-17,-5.617977528090233996e-04,-1.123595505618002564e-03,-5.617977528090012818e-04,-6.460674157303403393e-03,-1.067415730337082334e-02,-2.528089887640505660e-03,-5.617977528090012818e-04,-5.617977528090012818e-04,-2.808988764045006409e-04,-4.213483146067442502e-03,-1.264044943820230582e-02,-7.303370786516905425e-03,0.000000000000000000e+00,-5.617977528090012818e-04,4.494382022471899232e-03,-5.617977528090012818e-04,-8.426966292135018143e-04,-1.966292134831504161e-03,3.651685393258397201e-03,0.000000000000000000e+00,-3.651685393258419319e-03,3.089887640449417820e-03,-4.213483146067420818e-03
-2.766251728907320739e-03,-2.489626556016588665e-03,3.042876901798052813e-03,0.000000000000000000e+00,5.532503457814641479e-04,-4.149377593360981109e-03,0.000000000000000000e+00,1.936376210235124518e-03,-3.042876901798052813e-03,-4.979253112033177331e-03,1.106500691562928296e-03,0.000000000000000000e+00,-4.149377593360981109e-03,2.766251728907320739e-03,5.532503457814641479e-04,8.298755186721962218e-04,2.489626556016588665e-03,3.042876901798052813e-03,4.979253112033177331e-03,-1.106500691562928296e-03,8.298755186721962218e-04,-1.659751037344392444e-03,2.489626556016588665e-03,2.489626556016588665e-03,3.042876901798052813e-03,1.936376210235124518e-03,3.319502074688784887e-03,3.319502074688784887e-03,1.936376210235124518e-03,-8.298755186721962218e-04,3.319502074688784887e-03,3.042876901798052813e-03,-1.659751037344392444e-03,3.042876901798052813e-03,-8.022130013831230144e-03,2.489626556016588665e-03,-3.042876901798052813e-03,2.489626556016588665e-03,-1.936376210235124518e-03,2.766251728907320739e-04,4.979253112033177331e-03,-2.766251728907320739e-03,-2.766251728907320739e-04,-2.766251728907320739e-04,2.766251728907320739e-04,-1.106500691562928296e-03,-7.192254495159033922e-03,3.042876901798052813e-03,-2.766251728907320739e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.255878284923909405e-03,-7.192254495159033922e-03,2.213001383125856592e-03,8.298755186721962218e-03,9.128630705394158440e-03,1.466113416320886584e-02,2.766251728907320739e-04,0.000000000000000000e+00,8.298755186721962218e-04,1.549100968188108461e-02,0.000000000000000000e+00,-1.106500691562928296e-03,1.466113416320884502e-02,-2.766251728907320739e-04
-8.583690987124193090e-04,-7.439198855507855694e-03,2.861230329041464411e-03,1.144492131616559006e-03,1.144492131616581341e-03,0.000000000000000000e+00,5.722460658082795032e-04,1.144492131616559006e-03,-4.577968526466369599e-03,-5.150214592274693012e-03,1.144492131616559006e-03,4.005722460658089554e-03,-6.580829756795436927e-03,1.430615164520743264e-03,4.291845493562207459e-03,0.000000000000000000e+00,-5.722460658083017293e-04,1.716738197424860736e-03,4.291845493562230010e-03,2.861230329041397516e-04,0.000000000000000000e+00,5.722460658083017293e-04,1.716738197424860736e-03,2.575107296137346506e-03,1.144492131616559006e-03,2.861230329041397516e-04,1.716738197424883070e-03,8.583690987124415351e-04,1.430615164520698812e-03,-2.002861230329022659e-03,8.583690987124193090e-04,1.144492131616559006e-03,2.861230329041397516e-04,1.430615164520698812e-03,-5.436337625178855153e-03,-1.716738197424860736e-03,-4.864091559370531739e-03,3.719599427753927847e-03,-2.861230329041397516e-04,0.000000000000000000e+00,5.722460658083017293e-04,-3.147353361945626118e-03,-2.861230329041397516e-04,-1.430615164520698812e-03,-1.430615164520698812e-03,8.583690987124415351e-04,-1.144492131616559006e-03,-2.288984263233184799e-03,-5.722460658082795032e-04,-2.861230329041397516e-04,-1.716738197424860736e-03,-8.583690987124460020e-03,-9.442060085836877920e-03,-3.719599427753927847e-03,9.728183118741084295e-03,1.001430615164522475e-02,6.580829756795436927e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,1.001430615164520220e-02,0.000000000000000000e+00,-8.583690987124636528e-04,6.580829756795436927e-03,2.861230329041508647e-03
3.076923076923132432e-03,-2.797202797202746893e-03,-2.237762237762197428e-03,-1.678321678321648179e-03,-1.118881118881098714e-03,1.118881118881165284e-03,2.220446049250313204e-17,0.000000000000000000e+00,-8.111888111888076319e-03,-5.314685314685240955e-03,-2.517482517482472378e-03,-1.958041958041922912e-03,-3.356643356643296359e-03,2.237762237762308450e-03,-2.797202797202746893e-03,2.797202797202857916e-03,1.958041958042011817e-03,2.797202797202969046e-04,-2.237762237762197428e-03,8.391608391608906597e-04,-8.391608391608240897e-04,-1.398601398601373447e-03,2.797202797202857916e-03,2.797202797203190766e-04,-2.797202797202746785e-04,1.398601398601462351e-03,-5.594405594405493570e-04,-2.797202797202746785e-04,2.797202797202969046e-04,-3.916083916083845824e-03,-1.118881118881098714e-03,0.000000000000000000e+00,-1.118881118881054262e-03,2.797202797203190766e-04,-5.874125874125812538e-03,-1.398601398601373447e-03,-7.552447552447527288e-03,-1.958041958041922912e-03,-2.237762237762197428e-03,-8.391608391608240897e-04,1.678321678321714749e-03,-2.797202797202302804e-04,-1.118881118881098714e-03,-2.237762237762197428e-03,5.594405594405938093e-04,-3.356643356643296359e-03,-6.153846153846109605e-03,5.594405594405715831e-04,0.000000000000000000e+00,-2.797202797202746785e-04,0.000000000000000000e+00,-6.713286713286636953e-03,-4.755244755244669372e-03,8.391608391608906597e-04,7.552447552447638310e-03,6.433566433566517695e-03,5.874125874125923560e-03,2.517482517482560848e-03,0.000000000000000000e+00,8.391608391608684336e-04,4.475524475524505878e-03,0.000000000000000000e+00,-2.517482517482472378e-03,5.314685314685351977e-03,1.118881118881143166e-03
-1.112656467315709195e-03,-9.457579972183638092e-03,3.616133518776054774e-03,-2.503477051460367697e-03,-1.390820584144636385e-03,-3.894297635605070869e-03,3.059805285118199960e-03,4.450625869262836778e-03,-6.954102920723292947e-03,-1.140472878998612973e-02,-2.225312934631418389e-03,-1.947148817802513100e-03,-8.623087621696856955e-03,3.059805285118199960e-03,1.390820584144636385e-03,-1.112656467315709195e-03,5.006954102920691159e-03,4.728789986091763535e-03,6.954102920723181924e-03,-2.781641168289272987e-04,0.000000000000000000e+00,-2.781641168289272987e-04,3.337969401947127150e-03,1.947148817802490982e-03,5.563282336578545539e-03,3.894297635604981964e-03,5.563282336578545539e-03,4.450625869262836778e-03,1.947148817802490982e-03,5.563282336578545973e-04,3.337969401947127150e-03,3.894297635604981964e-03,-2.781641168289272987e-04,3.059805285118199960e-03,-1.279554937413076611e-02,3.894297635604981964e-03,-6.675938803894365323e-03,1.168289290681494633e-02,2.225312934631418389e-03,0.000000000000000000e+00,3.337969401947127150e-03,-2.781641168289272987e-04,-1.390820584144636385e-03,3.337969401947127150e-03,-2.781641168289272987e-04,8.344923504867817875e-04,-1.084840055632827448e-02,2.781641168289272770e-03,-2.781641168289272987e-04,2.781641168289272987e-04,0.000000000000000000e+00,-1.307371349095969373e-02,-1.196105702364398324e-02,-1.668984700973563575e-03,1.057023643949923583e-02,1.223922114047282239e-02,1.474269819193323519e-02,0.000000000000000000e+00,2.781641168289272987e-04,8.344923504867817875e-04,1.390820584144645232e-02,0.000000000000000000e+00,1.947148817802490982e-03,1.446453407510430757e-02,7.232267037552109548e-03
2.496532593619970979e-03,-8.876560332871008888e-03,4.438280166435504444e-03,2.773925104022190277e-04,-2.773925104022190169e-03,-8.321775312066570290e-04,-1.386962552011095084e-03,4.715672676837723634e-03,-7.489597780859913803e-03,-9.153952843273227211e-03,-1.941747572815533032e-03,8.321775312066570290e-04,-6.657420249653256232e-03,1.109570041608876111e-03,3.606102635228847306e-03,0.000000000000000000e+00,1.386962552011095084e-03,3.883495145631066063e-03,1.386962552011095084e-03,0.000000000000000000e+00,1.941747572815533032e-03,2.773925104022190277e-04,0.000000000000000000e+00,3.606102635228847306e-03,3.328710124826628116e-03,1.941747572815533032e-03,2.496532593619970979e-03,3.328710124826628116e-03,1.109570041608876111e-03,-1.664355062413314058e-03,2.219140083217752222e-03,3.328710124826628116e-03,1.386962552011095084e-03,2.219140083217752222e-03,-1.026352288488210397e-02,2.773925104022190277e-04,-6.380027739251037042e-03,1.386962552011095084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496532593619970979e-03,0.000000000000000000e+00,-1.109570041608876111e-03,-5.547850208044380555e-04,2.773925104022190277e-04,2.773925104022190277e-04,-1.525658807212204593e-02,5.547850208044380555e-04,-5.547850208044380555e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.547850208044380555e-04,-9.708737864077665591e-03,-4.715672676837723634e-03,9.431345353675447268e-03,7.212205270457694613e-03,8.044382801664352184e-03,8.321775312066570290e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.160887656033285253e-03,2.773925104022190277e-04,0.000000000000000000e+00,7.489597780859913803e-03,8.321775312066570290e-04
2.865329512893977190e-04,0.000000000000000000e+00,-1.432664756446988541e-03,2.578796561604579200e-03,1.146131805157590876e-03,-2.292263610315181752e-03,-1.146131805157590876e-03,2.865329512893977190e-04,1.432664756446988541e-03,5.730659025787954381e-04,1.432664756446988541e-03,2.005730659025783871e-03,-3.151862464183374964e-03,2.005730659025783871e-03,8.595988538681931029e-04,0.000000000000000000e+00,1.146131805157590876e-03,-5.730659025787954381e-04,-1.719197707736386206e-03,2.578796561604579200e-03,2.865329512893977190e-04,1.719197707736386206e-03,-5.730659025787954381e-04,8.595988538681931029e-04,-2.865329512893977190e-04,1.432664756446988541e-03,-5.730659025787954381e-04,0.000000000000000000e+00,1.719197707736386206e-03,2.865329512893977082e-03,-2.005730659025783871e-03,5.730659025787954381e-04,3.151862464183374964e-03,5.730659025787954381e-04,8.595988538681931029e-04,1.432664756446988541e-03,-2.865329512893977190e-04,4.011461318051567741e-03,2.005730659025783871e-03,-2.865329512893977190e-04,-1.146131805157590876e-03,2.292263610315181752e-03,2.865329512893977190e-04,5.730659025787954381e-04,-2.865329512893977190e-04,-2.578796561604579200e-03,-3.438395415472772412e-03,5.730659025787954381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005730659025783871e-03,-7.163323782234942705e-03,-2.578796561604579200e-03,6.017191977077352046e-03,5.444126074498556282e-03,3.151862464183374964e-03,1.146131805157590876e-03,0.000000000000000000e+00,8.595988538681931029e-04,3.151862464183374964e-03,0.000000000000000000e+00,5.730659025787954381e-04,-2.865329512893977190e-04,4.871060171919761386e-03
5.471956224350238082e-03,1.915184678522607788e-03,5.471956224350216398e-03,2.462380300957645214e-03,3.283173734610178585e-03,1.641586867305111410e-03,1.915184678522607788e-03,7.113543091655305690e-03,3.009575923392660089e-03,2.735978112175163710e-03,4.103967168262690271e-03,5.471956224350216398e-03,1.641586867305089292e-03,5.745554035567734460e-03,5.745554035567734460e-03,1.915184678522630123e-03,5.745554035567757012e-03,7.660738714090320131e-03,4.377564979480186649e-03,4.103967168262690271e-03,6.566347469220246147e-03,8.207934336525557050e-04,4.924760601915223641e-03,4.651162790697704712e-03,6.566347469220246147e-03,4.924760601915223641e-03,6.292749658002772320e-03,4.103967168262667720e-03,5.198358413132741704e-03,4.924760601915223641e-03,4.924760601915223641e-03,4.924760601915223641e-03,2.462380300957667332e-03,3.830369357045193459e-03,1.915184678522607788e-03,6.019151846785253390e-03,4.924760601915223641e-03,1.094391244870045535e-02,3.283173734610156467e-03,8.207934336525557050e-04,1.915184678522607788e-03,4.103967168262690271e-03,1.641586867305111410e-03,1.367989056087592914e-03,1.915184678522607788e-03,3.283173734610156467e-03,3.283173734610156467e-03,1.915184678522607788e-03,1.915184678522630123e-03,8.207934336525557050e-04,0.000000000000000000e+00,5.471956224350238082e-03,-1.094391244870007631e-03,1.367989056087592914e-03,1.723666210670316001e-02,1.751025991792070149e-02,2.188782489740084131e-02,9.028727770177890494e-03,1.641586867305111410e-03,3.556771545827674963e-03,1.696306429548566364e-02,0.000000000000000000e+00,1.641586867305111410e-03,2.134062927496582773e-02,7.113543091655261455e-03
-1.646090534979460698e-03,-1.646090534979460698e-03,-1.097393689986336839e-03,-2.469135802469169146e-03,8.230452674896860049e-04,-7.133058984910877962e-03,2.743484224965619836e-04,-1.920438957476022735e-03,-2.194787379972606891e-03,-3.566529492455416863e-03,-2.743484224965842097e-04,2.743484224965730967e-03,-3.566529492455438981e-03,-1.371742112482876542e-03,8.230452674896860049e-04,8.230452674896860049e-04,-5.486968449931684194e-04,-1.646090534979438580e-03,-1.097393689986314504e-03,1.097393689986247934e-03,-2.743484224965708849e-03,-3.017832647462292787e-03,2.469135802469124476e-03,-1.920438957476045070e-03,-3.017832647462315339e-03,-2.469135802469169146e-03,-2.194787379972584773e-03,-1.920438957476045070e-03,-2.194787379972606891e-03,1.920438957475956165e-03,-1.371742112482898877e-03,-2.469135802469169146e-03,-3.017832647462315339e-03,-2.194787379972606891e-03,-5.212620027434855877e-03,2.194787379972562655e-03,-2.220446049250313204e-17,-1.371742112482876542e-03,-5.486968449931684194e-04,-8.230452674897303488e-04,-5.486968449931461933e-04,2.743484224965619836e-04,-8.230452674897525750e-04,1.097393689986247934e-03,0.000000000000000000e+00,1.097393689986270269e-03,-1.371742112482876542e-03,1.371742112482832090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920438957475956165e-03,-7.956104252400586843e-03,2.743484224965619836e-04,-1.371742112482920994e-03,-1.646090534979483032e-03,-2.469135802469146594e-03,1.371742112482832090e-03,5.486968449931239672e-04,1.097393689986270269e-03,0.000000000000000000e+00,2.743484224965619836e-04,-8.230452674897303488e-04,-2.194787379972606891e-03,-3.292181069958855042e-03
-2.225312934631418389e-03,-5.563282336578545973e-04,-2.781641168289272987e-04,1.668984700973585910e-03,-5.563282336578545973e-04,-3.616133518776054774e-03,1.112656467315731312e-03,0.000000000000000000e+00,-2.781641168289272770e-03,-5.285118219749617915e-03,1.112656467315709195e-03,1.668984700973608027e-03,-3.894297635604981964e-03,5.563282336578545973e-04,-1.112656467315709195e-03,1.668984700973585910e-03,2.503477051460411933e-03,5.563282336578545973e-04,1.947148817802535434e-03,1.668984700973585910e-03,-1.112656467315709195e-03,1.947148817802535434e-03,5.563282336578767150e-04,1.112656467315753430e-03,8.344923504867817875e-04,-2.781641168289272987e-04,8.344923504867817875e-04,0.000000000000000000e+00,-2.781641168289272987e-04,5.841446453407584186e-03,1.947148817802557552e-03,5.563282336578545973e-04,1.112656467315709195e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.390820584144636385e-03,-1.947148817802490982e-03,3.894297635605070869e-03,3.616133518776165796e-03,5.563282336578545973e-04,-1.390820584144636385e-03,2.781641168289339557e-03,-2.781641168289272987e-04,1.112656467315709195e-03,-2.781641168289272987e-04,4.172461752434020177e-03,0.000000000000000000e+00,-5.563282336578545973e-04,2.781641168289272987e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.781641168289272770e-03,-6.954102920723181924e-03,-3.059805285118199960e-03,9.457579972183638092e-03,9.735744089012565716e-03,9.179415855354710468e-03,2.225312934631484742e-03,3.616133518776165796e-03,-2.781641168289272987e-04,1.140472878998612973e-02,0.000000000000000000e+00,1.112656467315709195e-03,9.179415855354710468e-03,8.344923504867929331e-03
