2.620087336244503271e-03,nan,nan,nan,-1.164483260553139622e-03,-3.493449781659396965e-03,-3.493449781659396965e-03,nan,nan,nan,0.000000000000000000e+00,-3.202328966521106150e-03,8.442503639010157795e-03,nan,nan,-8.733624454148935850e-04,nan,nan,nan,-5.822416302765809782e-04,-1.455604075691430219e-03,nan,9.024745269286760241e-03,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,-3.202328966521084033e-03,nan,nan,2.911208151382771534e-03,-2.911208151382904891e-04,5.822416302765365259e-04,-3.784570596797687345e-03,-4.949053857350826750e-03,nan,2.037845705967944628e-03,-4.366812227074223438e-03,nan,-2.620087336244547507e-03,8.733624454148047889e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.561863173216880757e-02,nan,-1.746724890829698482e-03,nan,2.911208151382460368e-04,3.464337700145558863e-02,0.000000000000000000e+00,nan,nan,-1.164483260553139622e-03
2.542372881355880847e-03,nan,nan,nan,0.000000000000000000e+00,1.694915254237239297e-03,-3.389830508474633852e-03,nan,nan,nan,-1.129943502824914958e-03,-5.649717514124574791e-04,8.474576271185751963e-04,nan,nan,2.824858757062065134e-04,nan,nan,nan,5.367231638418012984e-03,-1.129943502824914958e-03,nan,1.412429378531032675e-03,nan,nan,nan,nan,nan,nan,2.824858757061621153e-04,nan,nan,nan,nan,1.129943502824826054e-03,nan,nan,-4.237288135593253284e-03,-1.129943502824914958e-03,3.954802259886957758e-03,-1.977401129943579059e-03,-2.259887005649741012e-03,nan,1.129943502824826054e-03,1.694915254237239297e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.418079096045192194e-02,nan,nan,nan,-3.107344632768405113e-03,2.231638418079091510e-02,0.000000000000000000e+00,nan,nan,2.824858757061843415e-04
3.129445234708372325e-03,nan,nan,nan,1.706970128022744461e-03,5.689900426742111822e-04,-2.560455192034183369e-03,nan,3.698435277382605517e-03,nan,-2.275960170697044656e-03,5.120910384068233165e-03,nan,nan,nan,-3.698435277382694421e-03,nan,nan,nan,1.137980085348488934e-03,6.827880512091000394e-03,nan,6.258890469416744651e-03,nan,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,-8.534850640113944564e-04,nan,nan,-2.844950213371388761e-04,5.689900426742334084e-04,1.991465149359883391e-03,1.422475106685605530e-03,1.706970128022722343e-03,nan,1.081081081081078886e-02,3.413940256045488921e-03,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,1.081081081081076631e-02,nan,nan,1.422475106685605530e-03,-2.844950213371611023e-04,2.532005689900422921e-02,0.000000000000000000e+00,nan,nan,1.706970128022722343e-03
3.375527426160362769e-03,nan,nan,nan,-8.438818565400518779e-04,-1.406469760900108581e-03,-1.406469760900108581e-03,nan,4.440892098500626408e-17,nan,-8.438818565400518779e-04,-5.907172995780562638e-03,nan,nan,nan,2.812939521800395188e-04,nan,nan,nan,1.687763713080214778e-03,-5.344585091420506369e-03,nan,1.181434599156121548e-02,nan,nan,nan,nan,nan,nan,-3.094233473980279123e-03,nan,nan,nan,nan,-1.687763713080148208e-03,nan,nan,-3.375527426160318534e-03,-1.687763713080148208e-03,-1.969057665260187835e-03,-2.812939521800261831e-03,-4.500703234880454491e-03,nan,4.781997187060516019e-03,5.625879043600790375e-04,nan,nan,-4.781997187060471784e-03,nan,nan,nan,nan,nan,5.625879043601011553e-04,nan,9.563994374120986935e-03,nan,nan,-2.812939521800172926e-04,nan,2.531645569620257635e-02,0.000000000000000000e+00,-1.687763713080125873e-03,nan,-6.188466947960579931e-03
3.874813710879343627e-03,nan,nan,nan,8.941877794337305119e-04,8.941877794337305119e-04,-2.980625931445546111e-04,nan,nan,nan,0.000000000000000000e+00,2.384500745156503676e-03,6.259314456035803068e-03,nan,nan,2.980625931445990634e-04,nan,nan,nan,5.067064083457561638e-03,0.000000000000000000e+00,nan,7.153502235469488477e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.980625931445990634e-04,nan,nan,-2.682563338300991609e-03,-5.067064083457473167e-03,-8.941877794336639419e-04,4.440892098500626408e-17,-2.980625931445546111e-04,nan,6.259314456035803068e-03,-1.788375558867327884e-03,nan,nan,-2.980625931445546111e-04,nan,nan,nan,nan,nan,1.192250372578285231e-03,nan,8.345752608047729906e-03,nan,nan,nan,2.980625931445635233e-03,2.444113263785396839e-02,0.000000000000000000e+00,nan,nan,1.490312965722839734e-03
2.220446049250313204e-17,nan,nan,nan,1.176470588235378799e-03,-2.941176470588003017e-04,-1.470588235294112422e-03,nan,nan,nan,-1.470588235294112422e-03,2.647058823529491005e-03,1.470588235294178992e-03,nan,1.470588235294223445e-03,1.176470588235378799e-03,nan,nan,nan,3.823529411764803234e-03,-8.823529411764674752e-04,nan,1.235294117647065502e-02,nan,nan,nan,nan,nan,nan,5.882352941176893996e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,-8.823529411764674752e-04,1.764705882353001520e-03,1.176470588235356465e-03,4.705882352941248917e-03,nan,9.705882352941253358e-03,2.352941176470668694e-03,nan,1.058823529411772116e-02,5.882352941176560712e-03,nan,nan,nan,nan,nan,8.823529411765340452e-04,nan,2.705882352941180180e-02,nan,nan,nan,2.941176470588313750e-03,4.382352941176474725e-02,0.000000000000000000e+00,nan,nan,2.647058823529491005e-03
6.095791001451389066e-03,nan,nan,nan,2.612481857764903208e-03,2.322206095791012979e-03,8.708272859216271023e-04,nan,nan,nan,0.000000000000000000e+00,2.902757619738749635e-03,8.417997097242401611e-03,nan,nan,-2.902757619738682740e-04,nan,nan,nan,6.676342525399126156e-03,3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869363542e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.483309143686508409e-03,-2.612481857764881090e-03,-2.902757619738682740e-04,2.031930333817122316e-03,2.902757619738682740e-04,nan,2.496371552975329422e-02,2.322206095790990861e-03,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,8.708272859216271023e-04,nan,2.089985486211900362e-02,nan,nan,nan,2.902757619738771753e-03,2.322206095791001790e-02,0.000000000000000000e+00,nan,nan,4.934687953555871517e-03
2.915451895043719155e-03,nan,nan,nan,2.915451895043830394e-04,0.000000000000000000e+00,-1.749271137026253784e-03,nan,nan,nan,0.000000000000000000e+00,8.746355685131268921e-04,2.915451895043608133e-04,nan,nan,5.830903790087660788e-04,nan,nan,nan,4.664723032069972505e-03,3.498542274052507568e-03,nan,2.332361516034997528e-03,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.746355685131268921e-04,2.040816326530614597e-03,2.040816326530592480e-03,-1.166180758017509823e-03,1.166180758017465371e-03,nan,1.078717201166179418e-02,0.000000000000000000e+00,nan,nan,2.915451895043741273e-03,nan,nan,nan,nan,nan,2.915451895043830394e-04,nan,7.580174927113714212e-03,nan,0.000000000000000000e+00,nan,nan,3.265306122448978499e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.040816326530614597e-03
-3.779069767441867352e-03,nan,nan,nan,-2.325581395348841514e-03,5.813953488372103785e-04,-2.616279069767446595e-03,nan,nan,nan,-5.813953488372103785e-04,-3.779069767441867352e-03,-2.034883720930235999e-03,nan,-1.453488372093025838e-03,-8.720930232558154593e-04,nan,nan,nan,8.720930232558154593e-04,-2.616279069767446595e-03,nan,-1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,nan,-3.197674418604656756e-03,-8.720930232558154593e-04,-2.906976744186051892e-04,-6.395348837209313513e-03,-6.686046511627919027e-03,nan,4.941860465116287675e-03,0.000000000000000000e+00,nan,nan,-3.197674418604656756e-03,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,6.686046511627919027e-03,nan,nan,-5.813953488372103351e-03,nan,2.063953488372096551e-02,0.000000000000000000e+00,8.720930232558154593e-04,nan,-2.616279069767446595e-03
-2.873563218390828844e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.436781609195358911e-03,nan,nan,nan,-1.724137931034541715e-03,-2.873563218391161802e-04,-1.436781609195447815e-03,nan,nan,-2.873563218390940083e-04,nan,nan,nan,6.896551724137900581e-03,1.436781609195358911e-03,nan,-5.747126436782101343e-04,nan,nan,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,8.620689655171931204e-04,-8.908045977011558314e-03,1.149425287356287129e-03,-1.724137931034541715e-03,-2.298850574712685280e-03,nan,6.609195402298828799e-03,1.436781609195358911e-03,nan,nan,-1.436781609195447815e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.873563218390850962e-03,nan,nan,nan,nan,2.040229885057467246e-02,0.000000000000000000e+00,8.620689655172153465e-04,nan,0.000000000000000000e+00
1.455604075691363433e-03,nan,nan,nan,2.911208151382682630e-04,-2.911208151382904891e-04,2.037845705967922076e-03,nan,nan,nan,-2.220446049250313204e-17,-5.822416302766030959e-04,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,4.075691411935889255e-03,2.037845705967944628e-03,nan,3.493449781659330178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829742718e-03,nan,nan,4.075691411935889255e-03,2.911208151382682630e-04,5.822416302764920736e-04,1.746724890829654030e-03,-1.164483260553184074e-03,nan,5.531295487627296489e-03,8.733624454148270150e-04,nan,nan,1.746724890829654030e-03,nan,nan,nan,nan,2.620087336244481153e-03,-2.911208151382904891e-04,nan,9.024745269286694321e-03,nan,nan,-4.440892098500626408e-17,nan,2.299854439592425789e-02,0.000000000000000000e+00,-8.733624454148935850e-04,nan,-1.455604075691452337e-03
2.941176470588224845e-03,nan,nan,nan,-1.470588235294112422e-03,3.823529411764692212e-03,-2.352941176470579789e-03,nan,nan,nan,1.764705882352934950e-03,3.235294117647047156e-03,8.529411764705896459e-03,nan,nan,5.882352941176449473e-04,nan,nan,nan,-2.941176470588224737e-04,-2.058823529411757478e-03,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,-8.823529411764674752e-04,2.647058823529402534e-03,-2.058823529411757478e-03,-5.882352941176449473e-04,-1.176470588235289895e-03,nan,9.117647058823541081e-03,1.470588235294112422e-03,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,1.529411764705887987e-02,nan,nan,5.882352941176449473e-04,-5.882352941176449473e-04,5.000000000000004441e-02,0.000000000000000000e+00,nan,nan,-2.941176470588224737e-04
5.747126436781635136e-03,nan,nan,nan,2.873563218390806726e-03,-1.149425287356287129e-03,-1.724137931034452811e-03,nan,nan,nan,-1.724137931034452811e-03,0.000000000000000000e+00,2.011494252873613497e-03,nan,nan,2.873563218391161802e-04,nan,nan,nan,2.873563218390940083e-04,1.724137931034497263e-03,nan,-2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,-8.620689655172153465e-04,nan,nan,nan,nan,-2.298850574712618493e-03,nan,nan,-5.747126436781435643e-04,-8.620689655172375726e-04,1.436781609195425481e-03,6.321839080459801252e-03,3.448275862068994526e-03,nan,5.747126436781635136e-03,-4.022988505747115973e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.873563218390940083e-04,nan,1.896551724137933784e-02,nan,nan,nan,-1.724137931034452811e-03,2.844827586206899461e-02,0.000000000000000000e+00,nan,nan,-5.459770114942519119e-03
3.413940256045444686e-03,nan,nan,nan,-8.534850640114166826e-04,-5.689900426742578246e-03,-3.982930298719833569e-03,nan,nan,nan,-5.689900426742777522e-04,-1.991465149359905509e-03,-8.534850640113856093e-03,nan,nan,-3.698435277382694421e-03,nan,nan,nan,4.267425320056838708e-03,2.844950213371167042e-04,nan,1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.267425320056949731e-03,nan,nan,-3.129445234708439112e-03,-8.534850640114166826e-04,-5.689900426742777522e-04,-8.250355618776739064e-03,-8.534850640114389087e-04,nan,-1.706970128022811031e-03,5.689900426741889561e-04,nan,nan,-5.689900426742999784e-04,nan,nan,nan,nan,nan,-1.991465149359905509e-03,nan,8.819345661450862101e-03,nan,nan,0.000000000000000000e+00,nan,1.906116642958743945e-02,0.000000000000000000e+00,-3.982930298719811017e-03,nan,-2.275960170697044656e-03
3.468208092485558676e-03,nan,nan,nan,-8.670520231213619134e-04,-2.601156069364174428e-03,0.000000000000000000e+00,nan,nan,nan,-4.624277456647373982e-03,-5.202312138728304620e-03,2.890173410404761611e-04,nan,nan,1.156069364161838075e-03,nan,nan,nan,4.335260115606942924e-03,-2.023121387283199988e-03,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,2.023121387283244223e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.179190751445082515e-03,-2.023121387283222106e-03,-2.890173410404539350e-04,-1.445086705202314236e-03,-3.468208092485536125e-03,nan,4.335260115606920372e-03,2.312138728323698267e-03,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,-1.734104046242745945e-03,nan,1.098265895953758411e-02,nan,nan,-3.468208092485514007e-03,-6.069364161849710552e-03,1.011560693641622155e-02,0.000000000000000000e+00,nan,nan,-2.601156069364152310e-03
1.716738197424883070e-03,nan,nan,nan,2.861230329041619777e-04,0.000000000000000000e+00,1.144492131616559006e-03,nan,nan,nan,2.861230329041486529e-03,0.000000000000000000e+00,5.722460658083239554e-04,nan,nan,-1.144492131616581341e-03,nan,nan,nan,3.147353361945648235e-03,-1.430615164520743264e-03,nan,1.716738197424883070e-03,nan,nan,nan,nan,nan,nan,-1.430615164520743264e-03,nan,nan,nan,nan,5.722460658083017293e-04,nan,nan,-2.861230329041397516e-04,2.288984263233184799e-03,4.577968526466369599e-03,8.869814020028621293e-03,-8.583690987124415351e-04,nan,6.866952789699576516e-03,1.430615164520743264e-03,nan,nan,2.002861230329044777e-03,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,2.746781115879826096e-02,nan,nan,1.716738197424860736e-03,nan,3.519313304721029961e-02,0.000000000000000000e+00,2.220446049250313204e-17,nan,-5.722460658082795032e-04
3.566121842496272620e-03,nan,nan,nan,1.783060921248136310e-03,-4.754829123328363494e-03,2.080237741456159029e-03,nan,5.943536404160454367e-04,nan,2.377414561664181747e-03,-4.160475482912318057e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.943536404160454367e-04,2.377414561664181747e-03,nan,5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,8.915304606240681551e-04,-2.971768202080227184e-04,-5.943536404160454367e-04,-5.943536404160454367e-04,2.080237741456159029e-03,nan,2.971768202080227184e-03,0.000000000000000000e+00,nan,5.943536404160454367e-04,5.943536404160454367e-04,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,1.634472511144127033e-02,nan,nan,-8.915304606240681551e-04,1.783060921248136310e-03,3.328380386329865548e-02,0.000000000000000000e+00,nan,nan,2.971768202080227184e-04
8.344923504868040137e-04,nan,nan,nan,5.563282336578545973e-04,0.000000000000000000e+00,-5.563282336578545973e-04,nan,8.344923504868262398e-04,nan,1.112656467315709195e-03,0.000000000000000000e+00,nan,nan,nan,-2.503477051460345579e-03,nan,nan,nan,4.450625869262925249e-03,-4.172461752433909155e-03,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,1.112656467315753430e-03,nan,nan,0.000000000000000000e+00,1.112656467315753430e-03,-1.668984700973563575e-03,5.563282336578767150e-04,-3.337969401947127150e-03,nan,3.616133518776143245e-03,-3.894297635604981964e-03,nan,nan,-3.059805285118199960e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.397774687065416015e-03,nan,nan,nan,-6.119610570236399920e-03,2.726008344923507368e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
1.714285714285757132e-03,nan,nan,nan,2.000000000000023894e-03,0.000000000000000000e+00,5.714285714286005281e-04,nan,nan,nan,1.428571428571445701e-03,5.714285714285783019e-04,1.428571428571467818e-03,nan,nan,1.142857142857178722e-03,nan,nan,nan,2.857142857142891401e-03,1.142857142857156604e-03,nan,6.571428571428583956e-03,nan,nan,nan,nan,nan,nan,5.428571428571471805e-03,nan,nan,nan,nan,-8.571428571428230548e-04,nan,nan,4.440892098500626408e-17,2.857142857142913519e-03,-1.428571428571356796e-03,2.000000000000023894e-03,2.000000000000046012e-03,nan,1.142857142857178722e-03,-4.285714285714226079e-03,nan,8.571428571428608284e-03,2.571428571428602088e-03,nan,nan,nan,nan,nan,2.857142857143335490e-04,nan,7.714285714285762027e-03,nan,nan,nan,6.000000000000027880e-03,4.742857142857146574e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
2.373887240356076060e-03,nan,nan,nan,5.934718100890190150e-04,2.670623145400585676e-03,0.000000000000000000e+00,nan,nan,nan,-3.264094955489604908e-03,7.121661721068229048e-03,4.154302670623133756e-03,nan,0.000000000000000000e+00,8.902077151335286310e-04,nan,nan,nan,1.157270029673587199e-02,1.780415430267057262e-03,nan,2.670623145400585676e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.077151335311566878e-03,nan,nan,5.934718100890190150e-04,-2.967359050445095075e-04,5.934718100890190150e-04,2.077151335311566878e-03,2.077151335311566878e-03,nan,1.424332344213645810e-02,2.967359050445095075e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.967359050445095075e-04,nan,1.216617210682489035e-02,nan,nan,nan,9.198813056379795058e-03,4.332344213649850367e-02,0.000000000000000000e+00,nan,nan,-2.373887240356076060e-03
