7.272727272727319558e-03,nan,nan,nan,0.000000000000000000e+00,2.909090909090927997e-03,-1.454545454545419546e-03,nan,nan,nan,7.272727272727541169e-04,2.220446049250313204e-17,nan,nan,2.109090909090916011e-02,1.018181818181824669e-02,nan,nan,nan,-5.090909090909012322e-03,-2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,7.272727272727763431e-04,4.440892098500626408e-17,2.181818181818195781e-03,7.272727272727541169e-04,7.272727272727319992e-04,nan,-2.909090909090839092e-03,2.909090909090950115e-03,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,-2.181818181818129428e-03,4.363636363636391562e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.909090909090927997e-03,1.890909090909096563e-02,-1.454545454545419546e-03,nan,2.909090909090927997e-03
-1.481481481481528029e-03,nan,nan,nan,-2.962962962963011822e-03,-7.407407407407529554e-04,-7.407407407407529554e-04,nan,nan,nan,3.703703703703697774e-03,-2.962962962962989270e-03,nan,nan,3.703703703703653538e-03,1.481481481481481365e-02,nan,nan,nan,0.000000000000000000e+00,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,6.666666666666665360e-03,1.481481481481461459e-03,nan,-3.703703703703742443e-03,-2.962962962962989270e-03,-2.222222222222258649e-03,6.666666666666665360e-03,-2.222222222222258649e-03,nan,-2.962962962963011822e-03,5.185185185185159015e-03,nan,nan,-4.444444444444495615e-03,nan,nan,0.000000000000000000e+00,nan,-2.222222222222236532e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03,5.185185185185159015e-03,2.222222222222192296e-03,nan,4.444444444444428828e-03
7.604562737642628009e-03,nan,nan,nan,-3.802281368821325280e-03,4.562737642585546274e-03,4.562737642585590510e-03,nan,nan,nan,9.885931558935402014e-03,6.844106463878363647e-03,nan,nan,1.596958174904945446e-02,3.346007604562737520e-02,nan,nan,nan,0.000000000000000000e+00,2.281368821292795255e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.125475285171158468e-03,nan,nan,nan,nan,9.885931558935379462e-03,1.825095057034222673e-02,nan,nan,3.041825095057060051e-03,0.000000000000000000e+00,7.604562737642606325e-03,7.604562737642650127e-04,nan,4.562737642585567958e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.604562737642650127e-04,nan,3.041825095057060051e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.041825095057060051e-03,4.562737642585590510e-03,1.673003802281371882e-02,nan,1.064638783269964382e-02
1.739130434782614268e-02,nan,nan,nan,-7.246376811594013251e-04,-7.246376811593790990e-04,2.220446049250313204e-17,nan,nan,nan,2.391304347826090845e-02,-5.072463768115875737e-03,nan,nan,3.623188405797139657e-03,1.086956521739135262e-02,nan,nan,nan,0.000000000000000000e+00,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811593568728e-04,nan,nan,nan,nan,-7.246376811594013251e-04,nan,nan,-1.014492753623181739e-02,7.246376811594235513e-04,2.220446049250313204e-17,-2.898550724637649536e-03,0.000000000000000000e+00,nan,4.440892098500626408e-17,4.347826086956540874e-03,nan,nan,2.898550724637694205e-03,nan,nan,0.000000000000000000e+00,nan,7.246376811594456690e-04,2.173913043478270437e-03,nan,nan,nan,-5.072463768115853186e-03,nan,nan,4.440892098500626408e-17,6.521739130434811745e-03,7.246376811594235513e-04,nan,9.420289855072505950e-03
1.532567049808464298e-03,nan,nan,nan,3.065134099616883927e-03,-3.065134099616795456e-03,0.000000000000000000e+00,nan,nan,nan,6.896551724137989052e-03,2.298850574712663162e-03,nan,nan,1.149425287356327027e-02,1.226053639846749234e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042654340e-04,nan,nan,nan,nan,-6.130268199233679383e-03,nan,nan,-9.195402298850519074e-03,-7.662835249041988640e-04,1.532567049808464298e-03,3.831417624521105125e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.298850574712641044e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.065134099616883927e-03,nan,4.597701149425326324e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.072796934865907249e-02,-7.662835249041766378e-04,nan,-1.532567049808397728e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.016064257028051365e-03,-5.622489959839316147e-03,nan,nan,nan,2.168674698795185554e-02,8.032128514056324992e-04,nan,nan,nan,1.606425702811251771e-02,nan,nan,nan,4.016064257028162388e-03,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.409638554216897606e-03,2.329317269076312119e-02,nan,-8.032128514056102730e-04,2.409638554216897606e-03,3.212851405622529997e-03,8.835341365461889945e-03,1.606425702811287116e-03,nan,-3.212851405622463210e-03,3.212851405622529997e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.212851405622441092e-03,nan,4.819277108433795212e-03,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,-4.016064257028073917e-03,6.425702811245037442e-03,4.016064257028162388e-03,nan,4.016064257028162388e-03
2.230483271375471692e-03,nan,nan,nan,-7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.040892193308553572e-02,7.434944237918239551e-03,nan,nan,8.178438661710063159e-03,3.420074349442381312e-02,nan,nan,nan,-1.040892193308544725e-02,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,-7.434944237918151080e-03,6.691449814126415943e-03,4.460966542750943384e-03,7.434944237918239334e-04,1.189591078066918294e-02,nan,0.000000000000000000e+00,2.973977695167295734e-03,nan,nan,2.973977695167317851e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.486988847583647867e-03,nan,nan,5.204460966542767859e-03,5.947955390334591468e-03,5.947955390334591468e-03,nan,-6.691449814126349156e-03
7.547169811320753041e-03,nan,nan,nan,-3.773584905660376521e-03,0.000000000000000000e+00,-3.773584905660376521e-03,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,1.056603773584905391e-02,2.339622641509433304e-02,nan,nan,nan,0.000000000000000000e+00,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,0.000000000000000000e+00,-4.528301886792452172e-03,nan,7.547169811320753258e-04,7.547169811320753258e-04,7.547169811320753258e-04,-1.509433962264150652e-03,0.000000000000000000e+00,nan,-1.509433962264150652e-03,-8.301886792452828692e-03,nan,nan,-7.547169811320753258e-04,nan,nan,3.773584905660376521e-03,nan,-6.037735849056602606e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,1.132075471698112956e-02,-7.547169811320753041e-03,2.943396226415093825e-02,-1.509433962264150652e-03
-2.919708029197121309e-03,nan,nan,nan,0.000000000000000000e+00,7.299270072992358749e-04,-6.569343065693433389e-03,nan,nan,nan,6.569343065693389154e-03,-7.299270072993024449e-04,nan,nan,-7.299270072992803272e-04,1.459854014598536108e-02,nan,nan,nan,2.919708029197032404e-03,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,-6.569343065693478492e-03,-2.220446049250313204e-17,3.649635036496312514e-03,-2.919708029197121309e-03,1.459854014598516202e-03,nan,-7.299270072993024449e-04,6.569343065693389154e-03,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,2.189781021897774411e-03,0.000000000000000000e+00,nan,nan,nan,-4.379562043795659845e-03,nan,nan,-7.299270072993024449e-04,1.532846715328464206e-02,-1.459854014598560654e-03,nan,-7.299270072992803272e-04
1.259842519685037097e-02,nan,nan,nan,0.000000000000000000e+00,-2.362204724409444449e-03,-4.724409448818888899e-03,nan,nan,nan,1.811023622047240947e-02,1.574803149606296372e-03,nan,nan,1.181102362204722311e-02,8.661417322834629937e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,2.362204724409444449e-03,0.000000000000000000e+00,-7.874015748031481859e-04,1.574803149606296372e-03,7.874015748031481859e-04,nan,0.000000000000000000e+00,2.362204724409444449e-03,nan,nan,3.937007874015741038e-03,nan,nan,7.874015748031481859e-04,nan,-1.574803149606296372e-03,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,3.937007874015741038e-03,7.874015748031481859e-04,nan,7.086614173228334215e-03
1.189591078066907191e-02,nan,nan,nan,7.434944237918239334e-04,7.434944237918239334e-04,0.000000000000000000e+00,nan,nan,nan,2.973977695167284718e-02,0.000000000000000000e+00,nan,nan,7.434944237918239334e-04,1.189591078066909446e-02,nan,nan,nan,-7.434944237918239334e-04,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334547232e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.973977695167295734e-03,nan,-7.434944237918239334e-04,2.973977695167273616e-03,1.486988847583647867e-03,nan,3.717472118959119776e-03,nan,0.000000000000000000e+00,2.973977695167251498e-03,nan,nan,-7.434944237918239334e-04,nan,nan,7.434944237918239334e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.460966542750899148e-03,1.486988847583647867e-03,nan,1.040892193308546806e-02
1.194029850746269883e-02,nan,nan,nan,2.238805970149271209e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.701492537313427186e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.358208955223882658e-02,nan,nan,nan,1.492537313432817838e-03,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447791510e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.417910447761194792e-02,nan,8.955223880597018918e-03,7.462686567164156411e-03,1.343283582089553965e-02,3.731343283582066930e-03,2.985074626865635676e-03,nan,2.985074626865658227e-03,8.208955223880631466e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.970149253731316455e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.970149253731338139e-03,nan,2.910447761194030411e-02,nan
-5.128205128205109986e-03,nan,nan,nan,-7.326007326007299980e-04,-7.326007326007299980e-04,-7.326007326007299980e-04,nan,nan,nan,0.000000000000000000e+00,-5.128205128205132537e-03,nan,nan,3.663003663003649990e-03,2.490842490842486504e-02,nan,nan,nan,-7.326007326007299980e-04,-1.465201465201471098e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205109986e-03,nan,-4.395604395604379988e-03,7.326007326007299980e-04,-7.326007326007299980e-04,7.326007326007299980e-03,0.000000000000000000e+00,nan,-3.663003663003649990e-03,-4.395604395604379988e-03,nan,nan,-1.465201465201459996e-03,nan,nan,-7.326007326007299980e-04,nan,-2.930402930402919992e-03,7.326007326007299980e-04,nan,nan,nan,7.326007326007299980e-04,nan,nan,-2.197802197802189994e-03,1.978021978021970995e-02,-2.930402930402919992e-03,nan,0.000000000000000000e+00
-2.220446049250313204e-17,nan,nan,nan,-7.352941176470784374e-04,0.000000000000000000e+00,7.352941176470562112e-03,nan,nan,nan,1.249999999999995559e-02,4.411764705882337267e-03,nan,nan,1.102941176470584317e-02,9.558823529411730746e-03,nan,nan,nan,0.000000000000000000e+00,-3.676470588235369961e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.411764705882337267e-03,1.470588235294112422e-03,-3.676470588235369961e-03,nan,0.000000000000000000e+00,nan,7.352941176470562112e-04,7.352941176470562112e-04,nan,nan,-7.352941176471006635e-04,nan,nan,0.000000000000000000e+00,nan,3.676470588235281056e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.470588235294156875e-03,0.000000000000000000e+00,7.352941176470562112e-03,nan,6.617647058823505901e-03
3.584229390681037408e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.218637992831545988e-02,-6.451612903225756139e-03,nan,nan,2.150537634408622532e-03,7.885304659498260788e-03,nan,nan,nan,0.000000000000000000e+00,1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953341696e-03,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,1.433691756272459329e-03,7.168458781362074383e-04,0.000000000000000000e+00,-3.584229390680948504e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.168458781362074383e-04,nan,nan,-7.168458781361853206e-04,nan,7.168458781362074383e-04,7.168458781362074383e-04,nan,nan,nan,1.433691756272414877e-03,nan,nan,3.584229390681037408e-03,7.885304659498281604e-03,1.433691756272459329e-03,nan,1.433691756272437211e-03
7.299270072992691816e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.649635036496290397e-03,nan,nan,nan,2.919708029197121309e-03,0.000000000000000000e+00,nan,nan,2.043795620437955859e-02,7.299270072992714367e-03,nan,nan,nan,-2.919708029197032404e-03,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,7.299270072992803272e-04,0.000000000000000000e+00,-3.649635036496312514e-03,-9.489051094890533014e-03,2.919708029197121309e-03,nan,7.299270072992803272e-04,-7.299270072992581010e-04,nan,nan,5.109489051094895720e-03,nan,nan,2.189781021897862882e-03,nan,2.189781021897840765e-03,4.379562043795659845e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,2.116788321167883957e-02,5.109489051094917404e-03,nan,0.000000000000000000e+00
-2.247191011235960458e-03,nan,nan,nan,-7.490636704119868917e-04,-1.498127340823973783e-03,-3.745318352059934242e-03,nan,nan,nan,1.123595505617975762e-02,5.992509363295895133e-03,nan,nan,-6.741573033707881808e-03,1.123595505617971425e-02,nan,nan,nan,-1.123595505617980272e-02,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,-8.239700374531856025e-03,-2.996254681647947567e-03,-2.996254681647947567e-03,-2.996254681647947567e-03,-7.490636704119868917e-04,nan,-6.741573033707881808e-03,-1.123595505617980272e-02,nan,-8.239700374531856025e-03,-5.992509363295895133e-03,nan,nan,-1.498127340823973783e-03,nan,-3.745318352059934242e-03,5.243445692883907591e-03,nan,nan,nan,-7.490636704119868917e-04,nan,nan,-8.239700374531856025e-03,3.745318352059934242e-03,-1.647940074906371205e-02,nan,0.000000000000000000e+00
9.961685823754784508e-03,nan,nan,nan,-7.662835249042209817e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.065134099616883927e-03,6.896551724137944817e-03,nan,nan,9.961685823754807059e-03,4.061302681992340347e-02,nan,nan,nan,0.000000000000000000e+00,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,9.195402298850607545e-03,-7.662835249041988640e-04,0.000000000000000000e+00,2.298850574712663162e-03,7.662835249042166015e-03,nan,-7.662835249042209817e-04,4.597701149425326324e-03,nan,2.298850574712663162e-03,-1.532567049808441963e-03,nan,nan,0.000000000000000000e+00,nan,1.839080459770114917e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,2.222222222222225430e-02,9.195402298850607545e-03,3.448275862068968245e-02,7.662835249042209817e-04
1.023890784982930437e-02,nan,nan,nan,4.778156996586990432e-03,-6.825938566553003007e-04,0.000000000000000000e+00,nan,nan,nan,1.569965870307164085e-02,2.047781569965834332e-03,nan,nan,2.730375426621112298e-03,1.092150170648458277e-02,nan,nan,nan,2.047781569965834332e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,-6.825938566553003007e-04,nan,6.143344709897591467e-03,0.000000000000000000e+00,1.365187713310533815e-03,-8.873720136518792670e-03,0.000000000000000000e+00,nan,2.730375426621112298e-03,-2.047781569965878568e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.825938566552780746e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,4.778156996587012983e-03,-4.778156996587057219e-03,nan,2.730375426621134416e-03
7.662835249041988640e-04,nan,nan,nan,0.000000000000000000e+00,-2.298850574712641044e-03,7.662835249042209817e-04,nan,nan,nan,1.685823754789275014e-02,-3.831417624521105125e-03,nan,nan,0.000000000000000000e+00,7.662835249042121780e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,-6.130268199233701934e-03,-7.662835249042209817e-04,0.000000000000000000e+00,-3.831417624521105125e-03,0.000000000000000000e+00,nan,nan,-3.831417624521060890e-03,nan,nan,-3.065134099616861809e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,-9.195402298850564177e-03,7.662835249041988640e-04,0.000000000000000000e+00,nan,7.662835249042209817e-04
8.461538461538431824e-03,nan,nan,nan,7.692307692307665196e-04,4.615384615384599334e-03,2.307692307692299667e-03,nan,nan,nan,5.384615384615365312e-03,3.076923076923066078e-03,3.846153846153832490e-03,nan,1.923076923076925265e-02,3.076923076923066078e-03,nan,nan,nan,4.615384615384599334e-03,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.153846153846132157e-03,-2.307692307692299667e-03,3.846153846153832490e-03,1.000000000000000888e-02,-2.307692307692299667e-03,nan,5.384615384615365312e-03,7.692307692307687531e-03,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.153846153846132157e-03,nan,nan,5.384615384615365312e-03,0.000000000000000000e+00,-1.538461538461533039e-03,nan,-1.538461538461533039e-03
