0.000000000000000000e+00,nan,nan,nan,-1.746724890829631695e-03,2.911208151382904891e-04,-2.911208151382460368e-04,nan,nan,nan,2.911208151382904891e-04,4.949053857350849302e-03,1.164483260553184074e-03,nan,nan,-1.164483260553073052e-03,nan,nan,nan,-8.733624454148270150e-04,2.911208151382860439e-03,nan,4.949053857350849302e-03,nan,nan,nan,nan,nan,nan,6.695778748180547350e-03,nan,nan,nan,nan,-2.911208151382460368e-04,nan,nan,2.911208151382882556e-03,4.366812227074268540e-03,8.733624454148935850e-04,4.075691411935977726e-03,5.822416302766030959e-04,nan,2.037845705968010981e-03,5.822416302766030959e-04,nan,-8.733624454148047889e-04,5.822416302766030959e-04,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,1.280931586608444715e-02,nan,5.531295487627407512e-03,nan,4.366812227074268540e-03,4.075691411935959685e-02,0.000000000000000000e+00,nan,nan,-1.455604075691385767e-03
2.824858757062065134e-04,nan,nan,nan,-5.649717514124130268e-04,-1.129943502824826054e-03,-2.824858757061843415e-04,nan,nan,nan,2.824858757062065134e-04,5.084745762711851032e-03,5.649717514124352529e-04,nan,nan,-2.824858757062065134e-04,nan,nan,nan,1.977401129943490155e-03,-2.824858757062154255e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.045197740112990825e-02,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,-8.474576271186196486e-04,-8.474576271186417663e-04,1.412429378531077128e-03,0.000000000000000000e+00,-8.474576271186196486e-04,nan,-2.542372881355925516e-03,1.977401129943512272e-03,nan,nan,4.802259887005643976e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.610169491525421590e-02,nan,nan,nan,3.672316384180773687e-03,5.169491525423726419e-02,0.000000000000000000e+00,nan,nan,-2.824858757062176373e-03
-8.534850640113500041e-04,nan,nan,nan,1.422475106685672317e-03,-1.991465149359816604e-03,3.982930298719811017e-03,nan,-1.137980085348466817e-03,nan,1.422475106685672317e-03,2.844950213371322083e-03,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,4.836415362731205474e-03,2.220446049250313204e-17,nan,3.129445234708439112e-03,nan,nan,nan,nan,nan,nan,9.957325746799439506e-03,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,5.689900426742999784e-04,4.836415362731205474e-03,8.534850640114166826e-04,4.267425320056928047e-03,5.405405405405438665e-03,nan,-2.844950213370722519e-04,8.534850640114166826e-04,nan,nan,1.706970128022811031e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.844950213371611023e-04,nan,nan,5.689900426742578246e-03,5.689900426742599930e-03,3.072546230440969042e-02,0.000000000000000000e+00,nan,nan,2.560455192034183369e-03
-5.625879043600345852e-04,nan,nan,nan,-3.094233473980301241e-03,1.125175808720135740e-03,-1.406469760900130915e-03,nan,1.125175808720158075e-03,nan,-2.812939521800172926e-04,4.219409282700458882e-03,nan,nan,nan,-3.938115330520375670e-03,nan,nan,nan,-1.969057665260165284e-03,-1.687763713080170326e-03,nan,6.188466947960625034e-03,nan,nan,nan,nan,nan,nan,5.625879043601011553e-04,nan,nan,nan,nan,1.125175808720135740e-03,nan,nan,-4.781997187060449232e-03,-1.125175808720091288e-03,2.812939521800328184e-03,-1.687763713080125873e-03,-3.375527426160318534e-03,nan,-5.344585091420506369e-03,2.531645569620288774e-03,nan,nan,2.250351617440249363e-03,nan,nan,nan,nan,nan,-2.812939521800172926e-04,nan,2.220446049250313204e-17,nan,nan,-1.406469760900108581e-03,nan,4.500703234880458481e-02,0.000000000000000000e+00,3.656821378340380062e-03,nan,-8.438818565400518779e-04
-1.192250372578196327e-03,nan,nan,nan,-2.384500745156436889e-03,-2.682563338300991609e-03,-2.086438152011882603e-03,nan,nan,nan,5.961251862891536746e-04,5.961251862891226230e-03,2.980625931445990634e-04,nan,nan,1.490312965722862069e-03,nan,nan,nan,2.980625931446212354e-04,-2.980625931445102131e-04,nan,1.490312965722839734e-03,nan,nan,nan,nan,nan,nan,-8.941877794336417157e-04,nan,nan,nan,nan,-2.980625931445324392e-04,nan,nan,-2.086438152011860052e-03,-5.961251862890648784e-04,3.278688524590212070e-03,-3.576751117734677885e-03,-8.941877794336194896e-04,nan,6.259314456035803068e-03,3.576751117734766790e-03,nan,nan,-5.961251862890648784e-04,nan,nan,nan,nan,nan,2.980625931445768373e-04,nan,5.663189269746671077e-03,nan,nan,nan,4.470938897168407963e-03,3.874813710879287942e-02,0.000000000000000000e+00,nan,nan,8.941877794337305119e-04
-2.352941176470579789e-03,nan,nan,nan,2.058823529411757478e-03,8.823529411764674752e-04,-1.764705882352934950e-03,nan,nan,nan,2.941176470588224737e-04,1.470588235294112422e-03,-2.941176470588224845e-03,nan,-2.941176470588224737e-04,-4.705882352941159578e-03,nan,nan,nan,3.529411764705869901e-03,-2.941176470588224737e-04,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,0.000000000000000000e+00,-3.823529411764692212e-03,-1.470588235294112422e-03,3.235294117647047156e-03,-5.882352941176449473e-04,nan,-2.647058823529402534e-03,1.176470588235289895e-03,nan,4.705882352941159578e-03,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,9.705882352941185703e-03,nan,nan,nan,-8.823529411764674752e-04,6.058823529411765108e-02,0.000000000000000000e+00,nan,nan,-2.058823529411757478e-03
-1.451378809869407994e-03,nan,nan,nan,1.451378809869341424e-03,-4.440892098500626408e-17,-5.805515239477810003e-04,nan,nan,nan,2.322206095790946192e-03,3.483309143686419505e-03,-8.708272859216936723e-04,nan,nan,-2.902757619738905001e-04,nan,nan,nan,-2.902757619739126721e-04,-5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698106364e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.612481857764836855e-03,2.902757619738704966e-03,2.902757619738682848e-03,-4.644412191582070193e-03,1.451378809869341424e-03,nan,8.127721335268445896e-03,4.354136429608068508e-03,nan,nan,5.805515239477432483e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.161103047895450978e-03,nan,nan,nan,5.805515239477432483e-03,5.892597968069659270e-02,0.000000000000000000e+00,nan,nan,2.322206095790946192e-03
2.040816326530636715e-03,nan,nan,nan,1.749271137026275902e-03,2.623906705539358342e-03,1.166180758017509823e-03,nan,nan,nan,1.457725947521892971e-03,5.247813411078739235e-03,2.040816326530636715e-03,nan,nan,-5.830903790086994004e-04,nan,nan,nan,5.830903790087881965e-04,1.457725947521892971e-03,nan,4.373177842565634243e-03,nan,nan,nan,nan,nan,nan,1.166180758017496509e-02,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,2.220446049250313204e-17,4.664723032069995057e-03,-1.749271137026186997e-03,7.580174927113714212e-03,1.166180758017509823e-03,nan,-4.664723032069928270e-03,2.220446049250313204e-17,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,2.915451895043830394e-04,nan,7.871720116618097576e-03,nan,1.166180758017532158e-03,nan,nan,4.781341107871724116e-02,0.000000000000000000e+00,-8.746355685130824398e-04,nan,-5.830903790087216265e-04
-5.813953488372103351e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372103785e-04,nan,nan,nan,-2.906976744186051892e-04,-2.906976744186051892e-04,-5.232558139534893189e-03,nan,-4.941860465116287675e-03,-1.453488372093025838e-03,nan,nan,nan,2.906976744186051892e-04,-7.558139534883734703e-03,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,-2.034883720930235999e-03,-1.453488372093025838e-03,-1.453488372093025838e-03,-3.779069767441867352e-03,-4.069767441860471999e-03,nan,-4.360465116279077513e-03,-1.453488372093025838e-03,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.941860465116287675e-03,nan,nan,2.906976744186051675e-03,nan,4.622093023255817446e-02,0.000000000000000000e+00,-8.720930232558154593e-04,nan,-4.069767441860471999e-03
2.873563218391161802e-04,nan,nan,nan,2.873563218390940083e-04,2.873563218390940083e-04,1.149425287356353699e-03,nan,nan,nan,2.873563218390828844e-03,2.011494252873591380e-03,4.310344827586231990e-03,nan,nan,-1.149425287356287129e-03,nan,nan,nan,5.459770114942563354e-03,3.735632183908044190e-03,nan,1.436781609195425481e-03,nan,nan,nan,nan,nan,nan,-2.011494252873524593e-03,nan,nan,nan,nan,2.586206896551757062e-03,nan,nan,5.747126436781880166e-04,2.873563218390828844e-03,-1.724137931034430693e-03,2.586206896551757062e-03,3.448275862068950291e-03,nan,2.220446049250313204e-17,2.873563218390828844e-03,nan,nan,-1.149425287356265011e-03,nan,nan,nan,nan,nan,2.873563218390940083e-04,nan,-1.005747126436777952e-02,nan,nan,nan,nan,3.821839080459774746e-02,0.000000000000000000e+00,-1.149425287356265011e-03,nan,-2.873563218390495560e-04
-2.328966521106301361e-03,nan,nan,nan,-5.822416302765809782e-04,0.000000000000000000e+00,-1.164483260553161956e-03,nan,nan,nan,0.000000000000000000e+00,2.911208151382771534e-03,nan,nan,nan,-2.911208151382882556e-03,nan,nan,nan,1.455604075691385767e-03,-5.240174672489117565e-03,nan,5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,-6.404657933042279087e-03,1.746724890829631695e-03,-3.202328966521150819e-03,5.822416302765365259e-04,-2.328966521106301361e-03,nan,-5.531295487627407512e-03,-1.746724890829742718e-03,nan,nan,-1.746724890829742718e-03,nan,nan,nan,nan,-5.240174672489139249e-03,0.000000000000000000e+00,nan,-8.733624454148514529e-03,nan,nan,-2.328966521106301361e-03,nan,3.114992721979616824e-02,0.000000000000000000e+00,-2.328966521106301361e-03,nan,-5.822416302765720877e-03
-2.352941176470579789e-03,nan,nan,nan,-1.764705882352934950e-03,2.941176470588224737e-04,-1.764705882352934950e-03,nan,nan,nan,1.470588235294112422e-03,-8.823529411764674752e-04,-4.705882352941159578e-03,nan,nan,-2.647058823529402534e-03,nan,nan,nan,-8.823529411764674752e-04,-4.411764705882337267e-03,nan,2.941176470588446998e-04,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,-2.647058823529402534e-03,0.000000000000000000e+00,5.882352941176671735e-04,-1.764705882352934950e-03,-2.941176470588224845e-03,nan,-2.058823529411757478e-03,-8.823529411764674752e-04,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.176470588235338788e-03,nan,nan,2.352941176470601907e-03,-1.764705882352934950e-03,2.676470588235295781e-02,0.000000000000000000e+00,nan,nan,-5.294117647058805068e-03
3.735632183908066308e-03,nan,nan,nan,8.620689655172153465e-04,0.000000000000000000e+00,3.160919540229900626e-03,nan,nan,nan,2.298850574712641044e-03,1.436781609195381029e-03,8.620689655172153465e-04,nan,nan,-1.724137931034475145e-03,nan,nan,nan,2.873563218390717822e-04,-2.011494252873569262e-03,nan,8.620689655172375726e-04,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,2.873563218390717822e-04,nan,nan,-2.220446049250313204e-17,3.448275862068994526e-03,-1.436781609195403363e-03,3.448275862068972408e-03,5.747126436781657905e-04,nan,8.620689655172375726e-04,0.000000000000000000e+00,nan,nan,-5.747126436781435643e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.471264367816088381e-03,nan,nan,nan,-2.873563218390828844e-03,5.517241379310342669e-02,0.000000000000000000e+00,nan,nan,-8.620689655172375726e-04
-8.534850640113500041e-04,nan,nan,nan,2.220446049250313204e-17,-2.275960170696999987e-03,2.220446049250313204e-17,nan,nan,nan,-5.689900426742111822e-04,2.275960170697044656e-03,-2.844950213371233612e-03,nan,nan,2.844950213371388761e-04,nan,nan,nan,1.991465149359883391e-03,2.220446049250313204e-17,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,nan,nan,nan,2.844950213371277847e-03,nan,nan,1.137980085348533387e-03,6.827880512091067181e-03,-2.275960170696999987e-03,-5.689900426742334084e-04,-2.844950213370944780e-04,nan,2.844950213371611023e-04,3.413940256045533590e-03,nan,nan,1.137980085348533387e-03,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,2.275960170697044656e-03,nan,nan,5.689900426742777522e-04,nan,3.613086770981508572e-02,0.000000000000000000e+00,-5.689900426742111822e-04,nan,-3.413940256045511039e-03
-9.537572254335224126e-03,nan,nan,nan,-1.445086705202291901e-03,2.890173410404983873e-04,-6.069364161849688868e-03,nan,nan,nan,2.220446049250313204e-17,-8.670520231213840311e-04,2.890173410404650589e-03,nan,nan,-8.670520231213619134e-04,nan,nan,nan,-3.179190751445082515e-03,-4.913294797687828459e-03,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,-3.757225433525990168e-03,nan,nan,nan,nan,-5.780346820809078700e-04,nan,nan,2.220446049250313204e-17,2.312138728323765054e-03,-5.780346820809078700e-04,-1.098265895953753901e-02,-9.537572254335224126e-03,nan,-5.202312138728282069e-03,-5.780346820808857523e-04,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,1.040462427745669771e-02,nan,nan,-2.601156069364130193e-03,-1.734104046242745945e-03,2.745664739884394814e-02,0.000000000000000000e+00,nan,nan,-2.601156069364152310e-03
-2.861230329042063758e-04,nan,nan,nan,3.433476394849699354e-03,5.722460658082795032e-04,2.002861230328978424e-03,nan,nan,nan,4.005722460658045318e-03,2.861230329041441860e-03,2.861230329041175796e-04,nan,nan,1.430615164520720930e-03,nan,nan,nan,3.433476394849721471e-03,2.861230329041464411e-03,nan,-2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,3.433476394849743589e-03,nan,nan,nan,nan,1.716738197424838618e-03,nan,nan,-2.861230329041530764e-03,6.294706723891230551e-03,-8.583690987124858790e-04,8.583690987123970828e-04,-1.430615164520787717e-03,nan,-3.719599427753972516e-03,3.433476394849721471e-03,nan,nan,3.433476394849743589e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.117310443490698704e-02,nan,nan,6.580829756795370140e-03,nan,5.522174535050065891e-02,0.000000000000000000e+00,-1.144492131616625576e-03,nan,3.433476394849743589e-03
8.915304606240681551e-04,nan,nan,nan,-2.220446049250313204e-17,8.915304606240681551e-04,-1.485884101040180162e-03,nan,8.915304606240459289e-04,nan,4.754829123328363494e-03,1.783060921248114192e-03,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan,8.915304606240459289e-04,-3.268945022288338807e-03,nan,1.129271916790486330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457652303120451798e-03,nan,nan,2.971768202080205066e-03,2.674591381872204465e-03,2.080237741456159029e-03,-8.915304606241347251e-04,-1.485884101040180162e-03,nan,-5.349182763744519953e-03,-1.783060921248225215e-03,nan,4.457652303120340775e-03,8.915304606240681551e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.753343239227334038e-02,nan,nan,1.337295690936102233e-02,2.971768202080227184e-03,4.814264487369979140e-02,0.000000000000000000e+00,nan,nan,-5.943536404161120067e-04
-3.059805285118199960e-03,nan,nan,nan,-2.781641168289272987e-04,-1.112656467315709195e-03,-1.112656467315709195e-03,nan,-1.390820584144636385e-03,nan,-1.668984700973563575e-03,3.616133518776054774e-03,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,1.390820584144636385e-03,-6.397774687065416015e-03,nan,7.510431154381036305e-03,nan,nan,nan,nan,nan,nan,4.172461752433909155e-03,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,8.344923504867817875e-04,1.390820584144636385e-03,-2.781641168289272770e-03,-3.337969401947149702e-03,-1.390820584144636385e-03,nan,-1.668984700973585910e-03,6.119610570236399920e-03,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,8.344923504867818309e-03,nan,nan,nan,3.894297635604981964e-03,5.062586926286507388e-02,0.000000000000000000e+00,nan,nan,5.563282336578545973e-04
0.000000000000000000e+00,nan,nan,nan,2.000000000000023894e-03,-2.571428571428602088e-03,0.000000000000000000e+00,nan,nan,nan,-2.000000000000023894e-03,1.428571428571445701e-03,2.571428571428602088e-03,nan,nan,1.714285714285734797e-03,nan,nan,nan,-2.857142857142824614e-03,1.142857142857156604e-03,nan,4.285714285714314550e-03,nan,nan,nan,nan,nan,nan,7.428571428571451030e-03,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,1.428571428571445701e-03,6.000000000000005329e-03,1.142857142857156604e-03,9.714285714285720436e-03,2.571428571428602088e-03,nan,2.571428571428602088e-03,-2.857142857142891510e-04,nan,4.285714285714292866e-03,3.714285714285758908e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.457142857142862249e-02,nan,nan,nan,4.857142857142893178e-03,5.342857142857145025e-02,0.000000000000000000e+00,nan,nan,5.714285714285783019e-04
-7.715133531157247412e-03,nan,nan,nan,-5.341246290801171352e-03,-5.934718100890190150e-04,-4.154302670623133756e-03,nan,nan,nan,-5.341246290801171352e-03,8.902077151335286310e-04,-5.341246290801171352e-03,nan,0.000000000000000000e+00,-5.934718100890190150e-04,nan,nan,nan,-4.747774480712152120e-03,-5.934718100890190584e-03,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,-1.275964391691393127e-02,-5.341246290801171352e-03,-4.747774480712152120e-03,-1.483679525222547646e-03,-2.373887240356076060e-03,nan,-7.418397626112738230e-03,-2.670623145400585676e-03,nan,nan,8.902077151335286310e-04,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,5.044510385756662170e-03,nan,nan,nan,-2.670623145400585676e-03,5.608308605341243147e-02,0.000000000000000000e+00,nan,nan,-6.824925816023718998e-03
