0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.419152276295194920e-04,-1.255886970172692728e-03,nan,-2.511773940345385456e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.419152276295194920e-04,-3.139717425431731821e-04,-3.139717425431731821e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.419152276295194920e-04,0.000000000000000000e+00,nan,nan,-1.569858712715865856e-03,nan,nan,nan,nan,2.197802197802212112e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.279434850863463641e-04,nan,0.000000000000000000e+00,-1.569858712715865856e-03,2.511773940345385456e-03,nan,-1.255886970172692728e-03
-1.206636500754143526e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.111613876319751171e-03,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.016591251885358815e-04,6.033182503770717631e-04,2.413273001508287052e-03,-1.206636500754143526e-03,nan,1.508295625942679408e-03,0.000000000000000000e+00,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,1.206636500754143526e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.826546003016574105e-03,nan,-1.508295625942679408e-03,0.000000000000000000e+00,-9.049773755656076446e-04,nan,-6.033182503770717631e-04
3.969465648854963828e-03,nan,nan,nan,0.000000000000000000e+00,1.526717557251977553e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.832061068702306493e-03,nan,nan,3.358778625954217476e-03,2.442748091603075180e-03,nan,nan,nan,1.832061068702306493e-03,9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305381890e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.053435114503844083e-03,9.160305343511643055e-04,2.220446049250313204e-17,2.748091603053470691e-03,1.526717557251977553e-03,nan,2.137404580152701787e-03,9.160305343511643055e-04,nan,nan,1.832061068702350946e-03,nan,nan,3.053435114503955106e-04,nan,6.106870229007665615e-03,-1.526717557251866531e-03,nan,nan,nan,nan,4.274809160305381890e-03,nan,2.748091603053470691e-03,0.000000000000000000e+00,2.442748091603097298e-03,nan,3.969465648854963828e-03
-2.723146747352522823e-03,nan,nan,nan,3.025718608169469803e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.210287443267787921e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.815431164901681882e-03,-1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.025718608169469803e-04,1.210287443267787921e-03,0.000000000000000000e+00,1.512859304084734902e-03,0.000000000000000000e+00,nan,-2.118003025718628862e-03,-9.077155824508409410e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.051437216338939606e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.210287443267787921e-03,nan,-9.077155824508409410e-04,0.000000000000000000e+00,9.077155824508409410e-04,nan,2.723146747352522823e-03
-1.271860095389509750e-03,nan,nan,nan,1.589825119236887296e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.589825119236887296e-03,-3.179650238473774376e-04,-9.538950715421324212e-04,nan,nan,-2.861685214626397047e-03,nan,nan,nan,3.179650238473774376e-04,-3.497615262321152139e-03,nan,-3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,9.538950715421324212e-04,nan,nan,1.271860095389509750e-03,9.538950715421324212e-04,3.179650238473774376e-04,3.179650238473774593e-03,2.225755166931642388e-03,nan,-2.861685214626397047e-03,2.861685214626397047e-03,nan,nan,2.225755166931642388e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.271860095389509750e-03,nan,-1.589825119236887296e-03,0.000000000000000000e+00,6.359300476947548752e-04,nan,-9.538950715421324212e-04
2.519685039370078618e-03,nan,nan,nan,-3.149606299212681757e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,9.448818897637822466e-04,3.779527559055128987e-03,nan,nan,-3.149606299212592744e-03,nan,nan,nan,-1.574803149606340824e-03,9.448818897638044728e-04,nan,-2.204724409448832832e-03,nan,nan,nan,nan,nan,nan,-3.149606299212681757e-04,nan,nan,nan,nan,9.448818897638044728e-04,nan,nan,-6.299212598425141252e-04,-6.299212598425363513e-04,-9.448818897638044728e-04,-5.984251968503917149e-03,-4.724409448818867215e-03,nan,-4.409448818897621428e-03,0.000000000000000000e+00,nan,nan,-9.448818897638044728e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.574803149606318706e-03,nan,1.889763779527564493e-03,0.000000000000000000e+00,-1.889763779527586828e-03,nan,1.889763779527586828e-03
5.572755417956609843e-03,nan,nan,nan,1.857585139318906810e-03,1.547987616099089081e-03,nan,nan,nan,nan,-1.238390092879271352e-03,9.287925696594534052e-04,nan,nan,nan,-9.287925696594534052e-04,nan,nan,nan,1.238390092879271352e-03,9.287925696594534052e-04,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,3.095975232198178379e-04,1.238390092879271352e-03,6.191950464396356758e-04,2.476780185758520152e-03,1.857585139318906810e-03,nan,1.238390092879271352e-03,1.238390092879271352e-03,nan,nan,1.857585139318906810e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.263157894736814231e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.547987616099089081e-03,nan,-1.238390092879271352e-03
1.877934272300496544e-03,nan,nan,nan,0.000000000000000000e+00,-1.564945226916969467e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,-9.389671361501817021e-04,nan,3.129890453834160979e-03,-1.251956181533575531e-03,nan,nan,nan,-6.259780907667877653e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300407856e-03,nan,nan,nan,nan,-1.877934272300407856e-03,nan,nan,-3.129890453833938826e-04,-6.259780907667877653e-04,-1.564945226916969467e-03,2.503912363067328870e-03,-1.564945226916969467e-03,nan,4.440892098500626408e-17,-1.564945226916991585e-03,nan,nan,9.389671361502482721e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.503912363067328870e-03,nan,-1.564945226916991585e-03,0.000000000000000000e+00,-6.259780907667655391e-04,nan,2.503912363067328870e-03
2.507836990595624458e-03,nan,nan,nan,-9.404388714733924026e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.134796238244419442e-04,nan,nan,nan,4.075235109717856297e-03,nan,nan,nan,1.253918495297767777e-03,3.134796238244530464e-03,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,3.134796238244197180e-04,nan,nan,nan,nan,3.134796238244419442e-04,nan,nan,3.134796238244530464e-03,1.567398119122231839e-03,1.253918495297767777e-03,3.134796238244530464e-03,1.567398119122209721e-03,nan,2.821316614420044284e-03,6.269592476488838884e-04,nan,nan,2.507836990595602340e-03,nan,nan,0.000000000000000000e+00,nan,1.880877742946718235e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.956112852664574749e-03,nan,1.253918495297767777e-03,0.000000000000000000e+00,-9.404388714733924026e-04,nan,2.194357366771160396e-03
-2.442748091603097298e-03,nan,nan,nan,0.000000000000000000e+00,1.526717557251866531e-03,nan,nan,nan,nan,-1.526717557251977553e-03,6.106870229007244511e-04,-5.190839694656501635e-03,nan,nan,-2.748091603053470691e-03,nan,nan,nan,-9.160305343511643055e-04,-2.137404580152701787e-03,nan,-2.748091603053470691e-03,nan,nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,-1.221374045801582042e-03,-3.053435114503844083e-03,-1.832061068702328611e-03,3.053435114503732844e-04,0.000000000000000000e+00,nan,-6.106870229007910211e-04,0.000000000000000000e+00,nan,nan,-2.137404580152701787e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.748091603053470691e-03,nan,-3.053435114504177367e-04,-1.526717557251977553e-03,-2.220446049250313204e-17,nan,-2.748091603053470691e-03
1.543209876543216730e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-9.259259259259300812e-04,-1.543209876543216730e-03,nan,nan,-3.086419753086433243e-04,nan,nan,nan,6.172839506172866485e-04,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,1.234567901234573297e-03,-9.259259259259300812e-04,9.259259259259300812e-04,2.469135802469146594e-03,0.000000000000000000e+00,nan,2.777777777777790027e-03,-6.172839506172866485e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.864197530864223920e-03,nan,-1.851851851851860162e-03,0.000000000000000000e+00,6.172839506172866485e-04,nan,2.160493827160503595e-03
-1.889763779527520258e-03,nan,nan,nan,-1.574803149606251920e-03,3.149606299212681757e-04,nan,nan,nan,nan,-1.574803149606229802e-03,1.889763779527542376e-03,nan,nan,1.889763779527564493e-03,1.259842519685050368e-03,nan,nan,nan,-1.889763779527520258e-03,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685006133e-03,nan,nan,nan,nan,1.259842519685072703e-03,nan,nan,1.259842519685050368e-03,-1.574803149606251920e-03,3.149606299212903476e-04,2.519685039370100736e-03,2.204724409448810714e-03,nan,-3.149606299212459495e-04,-3.149606299212459495e-04,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,1.574803149606296372e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.039370078740179788e-03,nan,-6.299212598424918990e-04,0.000000000000000000e+00,6.299212598425363513e-04,nan,-3.149606299212015514e-04
2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.076923076923421263e-04,nan,nan,nan,-1.846153846153808595e-03,nan,nan,nan,0.000000000000000000e+00,-1.846153846153808595e-03,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,9.230769230769598089e-04,nan,nan,nan,nan,6.153846153846398003e-04,nan,nan,-3.076923076923088196e-03,-1.538461538461510705e-03,1.538461538461599609e-03,1.230769230769257483e-03,1.538461538461599609e-03,nan,-9.230769230768931305e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.230769230769235365e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.692307692307728213e-03,nan,2.153846153846194957e-03,0.000000000000000000e+00,1.538461538461599609e-03,nan,3.384615384615430322e-03
1.531393568147021433e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.062787136294042650e-04,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,-3.062787136294042650e-04,-2.450229709035234120e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.125574272588085300e-04,-1.225114854517617060e-03,6.738131699846894480e-03,9.188361408882129034e-04,nan,0.000000000000000000e+00,-2.143950995405830180e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.125574272588085300e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.450229709035234120e-03,nan,1.225114854517617060e-03,0.000000000000000000e+00,6.125574272588085300e-04,nan,3.062787136294042650e-04
3.400309119010858257e-03,nan,nan,nan,0.000000000000000000e+00,1.545595054095794119e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.163833075734156348e-03,nan,nan,nan,2.782071097372518145e-03,nan,nan,nan,1.854714064914975234e-03,1.545595054095816236e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,1.854714064914997351e-03,6.182380216383176691e-04,1.545595054095794119e-03,3.400309119010858257e-03,0.000000000000000000e+00,nan,1.854714064914997351e-03,9.273570324574764495e-04,nan,nan,3.091190108191588346e-04,nan,nan,0.000000000000000000e+00,nan,3.709428129830016820e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.945904173106652375e-03,4.327666151468334381e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.091190108191588346e-04
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.062787136294042650e-04,nan,nan,nan,nan,0.000000000000000000e+00,3.062787136294042650e-04,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,-2.756508422664638493e-03,1.531393568147021433e-03,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,6.125574272588085300e-04,-9.188361408882129034e-04,-2.450229709035234120e-03,-2.143950995405830180e-03,-1.225114854517617060e-03,nan,-1.837672281776425807e-03,-1.837672281776425807e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.188361408882129034e-04,0.000000000000000000e+00,nan,nan,nan,nan,9.188361408882129034e-04,nan,-9.188361408882129034e-04,-3.062787136294042650e-04,-3.062787136294042867e-03,nan,-6.125574272588085300e-04
-6.400000000000072298e-03,nan,nan,nan,2.879999999999949441e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,-4.440892098500626408e-17,nan,nan,nan,6.399999999999739231e-04,nan,nan,nan,-5.120000000000057665e-03,-6.080000000000041101e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000073501e-03,nan,nan,nan,nan,3.199999999999869615e-04,nan,nan,-2.880000000000060463e-03,-1.920000000000032792e-03,-3.200000000000313596e-04,-3.840000000000065583e-03,-1.600000000000045830e-03,nan,3.199999999999425635e-04,2.239999999999952966e-03,nan,nan,3.199999999999425635e-04,nan,nan,-1.280000000000036751e-03,nan,-5.440000000000044626e-03,-1.600000000000045830e-03,nan,nan,nan,nan,-4.800000000000026468e-03,nan,-6.400000000000183754e-04,0.000000000000000000e+00,-1.920000000000054909e-03,nan,-9.600000000000496808e-04
2.949852507374561839e-04,nan,nan,nan,3.244837758112040140e-03,1.474926253687280919e-03,nan,nan,nan,nan,2.949852507374561839e-04,-8.849557522124130039e-04,1.179941002949824735e-03,nan,nan,2.654867256637127772e-03,nan,nan,nan,-5.899705014749789377e-04,2.064896755162215405e-03,nan,3.244837758112062258e-03,nan,nan,nan,nan,nan,nan,-2.949852507375005819e-04,nan,nan,nan,nan,2.949852507374339577e-04,nan,nan,3.244837758112062258e-03,-2.220446049250313204e-17,3.244837758112062258e-03,2.359882005899649471e-03,1.179941002949824735e-03,nan,-2.949852507375005819e-04,1.474926253687280919e-03,nan,nan,-5.899705014749568200e-04,nan,nan,nan,nan,nan,-1.474926253687391942e-03,nan,nan,nan,nan,9.734513274336231009e-03,nan,1.179941002949824735e-03,-1.474926253687391942e-03,5.899705014748901416e-04,nan,2.654867256637105655e-03
1.524390243902473772e-03,nan,nan,nan,-3.048780487804769626e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.048780487804769626e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.097560975609983775e-04,5.487804878048807913e-03,nan,2.439024390243926723e-03,nan,nan,nan,nan,nan,nan,3.048780487804991887e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.048780487804991887e-04,-9.146341463414309420e-04,3.048780487805213607e-04,4.268292682926855611e-03,0.000000000000000000e+00,nan,3.048780487804991887e-04,0.000000000000000000e+00,nan,1.219512195121974420e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.487804878048807913e-03,nan,2.439024390243926723e-03,0.000000000000000000e+00,1.524390243902473772e-03,nan,3.048780487804991887e-04
0.000000000000000000e+00,nan,nan,nan,3.159557661927214984e-04,1.579778830963607383e-03,nan,nan,nan,nan,3.159557661927214984e-04,-4.440892098500626408e-17,nan,nan,-2.220446049250313204e-17,3.159557661927325789e-03,nan,nan,nan,9.478672985781643866e-04,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963629501e-03,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,-1.579778830963696288e-03,6.319115323854429967e-04,-1.895734597156439796e-03,1.263823064770930229e-03,1.263823064770885993e-03,nan,-9.478672985782310651e-04,1.895734597156351108e-03,nan,nan,3.159557661927214984e-04,nan,nan,3.159557661927214984e-04,nan,6.319115323854429967e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.895734597156439796e-03,nan,1.263823064770885993e-03,0.000000000000000000e+00,-3.159557661927436703e-04,nan,-1.263823064770974681e-03
2.782071097372518145e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.472952086553337030e-03,nan,nan,nan,9.273570324574764495e-04,-4.018547140649153700e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,1.236476043276635338e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.273570324574986756e-04,-1.854714064915019469e-03,-1.545595054095794119e-03,nan,-1.236476043276635338e-03,1.545595054095816236e-03,nan,nan,-1.545595054095838571e-03,nan,nan,0.000000000000000000e+00,nan,-4.018547140649153700e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.327666151468312697e-03,nan,-1.236476043276657456e-03,6.182380216383176691e-04,9.273570324574764495e-04,nan,-9.273570324574986756e-04
4.545454545454519213e-03,nan,nan,nan,3.030303030302938685e-04,6.060606060605877371e-04,nan,nan,nan,nan,0.000000000000000000e+00,9.090909090908816598e-04,-1.515151515151580419e-03,nan,2.727272727272667206e-03,1.212121212121175474e-03,nan,nan,nan,2.121212121212057242e-03,3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,2.121212121212057242e-03,4.242424242424202956e-03,1.515151515151469397e-03,2.727272727272645088e-03,1.212121212121175474e-03,nan,3.030303030302983029e-03,0.000000000000000000e+00,nan,nan,6.060606060605877371e-04,nan,nan,nan,nan,nan,-2.424242424242439853e-03,nan,nan,nan,nan,2.424242424242350948e-03,nan,2.424242424242350948e-03,0.000000000000000000e+00,6.060606060605877371e-04,nan,3.030303030302983029e-03
