nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617647058823534767e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.147058823529437714e-03,nan,nan,5.882352941176449690e-03,4.044117647058809162e-03,nan,nan,5.147058823529393479e-03,nan,-8.823529411764740454e-03,nan,nan,nan,nan,nan,3.308823529411752951e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169017187e-02,nan,nan,nan,nan,nan,nan,1.197183098591549956e-02,nan,nan,nan,nan,nan,nan,nan,1.056338028169017187e-02,nan,nan,3.169014084507071425e-03,8.098591549295796818e-03,nan,nan,1.056338028169014932e-02,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,1.021126760563382217e-02,nan,2.464788732394374189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028168979284e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867145421903051300e-02,nan,nan,nan,nan,nan,nan,-1.831238779174144612e-02,nan,nan,-3.662477558348294082e-02,nan,nan,nan,nan,-1.220825852782763191e-02,nan,nan,-1.077199281867136007e-03,5.026929982046679513e-03,nan,nan,3.590664272890453645e-03,nan,-2.477558348294433069e-02,nan,nan,nan,nan,nan,3.231597845601430572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867142686e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,-1.779359430604965419e-03,-3.558718861209952955e-03,nan,1.245551601423489085e-02,4.270462633451965404e-03,nan,nan,1.494661921708186937e-02,nan,-5.338078291814940708e-03,nan,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483958978e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,-2.234636871508333296e-03,nan,nan,nan,nan,nan,nan,-4.469273743016732511e-03,-1.489757914338896237e-03,nan,nan,7.076350093109895142e-03,-4.469273743016732511e-03,nan,nan,5.586592178770999340e-03,nan,1.489757914338940472e-03,nan,nan,nan,nan,nan,-1.489757914338873902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999340e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719626168224299562e-02,nan,nan,nan,nan,nan,nan,-1.981308411214950313e-02,nan,nan,nan,nan,nan,nan,nan,-1.495327102803740635e-02,1.719626168224299562e-02,nan,2.018691588785048729e-02,1.046728971962618271e-02,nan,nan,5.981308411214958203e-03,nan,-2.766355140186915751e-02,nan,nan,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728971962616821845e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701627486437631384e-03,nan,nan,nan,nan,nan,nan,-1.482820976491865464e-02,nan,nan,nan,nan,nan,nan,-1.699819168173601763e-02,-1.229656419529838798e-02,nan,nan,-1.084990958408704699e-03,-7.233273056058253225e-04,nan,nan,3.616636528028349781e-04,nan,-5.786618444846336300e-03,nan,nan,nan,nan,nan,8.318264014466492801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121157323688974985e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,1.163636363636362178e-02,nan,nan,nan,nan,nan,nan,nan,6.545454545454476754e-03,-2.220446049250313204e-17,nan,4.363636363636324775e-03,nan,nan,nan,-3.636363636363659779e-03,nan,3.272727272727227101e-03,nan,nan,nan,nan,nan,9.454545454545404751e-03,nan,3.636363636362993754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127579737335795862e-03,nan,nan,nan,nan,nan,nan,6.003752345215729487e-03,nan,nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,9.380863039399578787e-03,nan,1.088180112570351701e-02,-1.876172607879955743e-03,nan,nan,1.500938086303893557e-03,nan,1.125703564727920060e-03,nan,nan,nan,nan,nan,-1.651031894934340549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013133208255165806e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854545454545455246e-02,nan,nan,nan,nan,nan,nan,-9.818181818181814444e-03,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,-1.418181818181818432e-02,nan,nan,-8.727272727272739755e-03,nan,nan,nan,-5.818181818181833442e-03,nan,-2.072727272727277123e-02,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.690909090909092763e-02,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072727272727272613e-02,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,-1.963636363636365317e-02,nan,nan,-2.909090909090927997e-03,-3.272727272727271770e-03,nan,nan,-8.363636363636328327e-03,nan,-4.727272727272713651e-03,nan,nan,nan,nan,nan,-1.199999999999998811e-02,nan,-1.272727272727272076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105287700e-03,5.639097744360910616e-03,nan,7.518796992481235550e-03,nan,nan,nan,3.007518796992503067e-03,nan,9.398496240601539667e-03,nan,nan,nan,nan,nan,9.774436090225569265e-03,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240584815e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957486136783731359e-02,nan,nan,nan,nan,nan,nan,8.133086876155281447e-03,nan,nan,-4.103512014787426970e-02,nan,nan,nan,nan,-1.109057301293898609e-02,nan,nan,4.805914972273561681e-03,-3.696857670979492028e-04,nan,nan,8.502772643253253201e-03,nan,7.393715341959206317e-04,nan,nan,nan,nan,nan,-8.872458410351179853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293896527e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310199557e-03,nan,nan,nan,nan,nan,nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,6.773618538324454805e-03,-1.782531194295877740e-03,nan,nan,7.130124777183999502e-04,nan,-7.486631016042744058e-03,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,-8.556149732620288093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155044268e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635741605e-03,nan,nan,nan,nan,nan,nan,-9.471766848816075973e-03,nan,nan,nan,nan,nan,nan,nan,-1.639344262295088298e-02,nan,nan,-1.092896174863391447e-02,-4.735883424408071814e-03,nan,nan,-1.275045537340626679e-02,nan,-8.014571948998239215e-03,nan,nan,nan,nan,nan,-1.602914389799641251e-02,nan,-7.285974499089320836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149362477231333418e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800362976406518101e-03,nan,nan,nan,nan,nan,nan,-5.880217785843919881e-02,nan,nan,-2.032667876588018993e-02,nan,nan,nan,nan,-2.722323049001813475e-02,nan,nan,1.343012704174229022e-02,nan,nan,nan,-7.259528130671499997e-03,nan,-1.814882032667874956e-02,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,8.711433756805853426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059273422562158815e-03,nan,nan,nan,nan,nan,nan,-1.912045889101343567e-03,nan,nan,nan,nan,nan,nan,-2.676864244741894439e-03,-1.414913957934995671e-02,nan,nan,-8.030592734225660764e-03,-3.824091778203087206e-04,nan,nan,-4.588910133843238440e-03,nan,-5.736137667304052820e-03,nan,nan,nan,nan,nan,2.676864244741850203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.500956022944581573e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727115716753013699e-03,nan,nan,nan,nan,nan,nan,2.763385146804831025e-03,nan,nan,nan,nan,nan,nan,nan,4.490500863557867275e-03,3.454231433505982945e-04,nan,5.181347150259085765e-03,6.908462867012188152e-04,nan,nan,-6.563039723661479377e-03,nan,6.908462867011965890e-04,nan,nan,nan,nan,nan,-6.908462867012188152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563039723661479377e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595978062157220517e-02,nan,nan,nan,nan,nan,nan,1.828153564899448512e-03,nan,nan,nan,nan,nan,nan,nan,-5.850091407678270454e-03,nan,nan,7.678244972577697065e-03,4.753199268738561405e-03,nan,nan,-1.206581352833640056e-02,nan,-1.096892138939669151e-02,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.948811700182815188e-02,nan,nan,nan,nan,nan,-6.215722120658151786e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.867172675521774378e-03,nan,nan,nan,nan,nan,nan,-1.290322580645157993e-02,nan,nan,nan,nan,nan,nan,nan,-1.669829222011385422e-02,nan,nan,5.692599620493376741e-03,-4.554079696394675372e-03,nan,nan,-2.656546489563571620e-03,nan,-8.728652751423138928e-03,nan,nan,nan,nan,nan,-7.590132827324014069e-04,nan,-1.062618595825426393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.043875685557644317e-03,nan,nan,nan,nan,nan,nan,1.828153564899404060e-03,nan,nan,-1.864716636197445362e-02,nan,nan,nan,nan,-9.140767824497308264e-03,nan,nan,1.096892138939666896e-02,1.828153564899381942e-03,nan,nan,1.170018281535645244e-02,nan,3.290676416818949339e-03,nan,nan,nan,nan,nan,1.316270566727601940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859276880e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107142857142864346e-02,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,8.571428571428540630e-03,nan,nan,5.714285714285671780e-03,-7.142857142857339092e-04,nan,nan,5.714285714285694331e-03,nan,1.714285714285710555e-02,nan,nan,nan,nan,nan,1.785714285714257252e-03,nan,-7.500000000000062172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857179827e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,2.331511839708566569e-02,nan,nan,nan,nan,nan,nan,nan,7.285974499090075007e-04,1.821493624772352327e-03,nan,1.092896174863391447e-02,4.371584699453601348e-03,nan,nan,4.735883424408049262e-03,nan,6.921675774134827819e-03,nan,nan,nan,nan,nan,1.020036429872499609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362542279e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396160558464210012e-03,nan,nan,nan,nan,nan,nan,3.839441535776622148e-03,nan,nan,nan,nan,nan,nan,nan,-1.361256544502613755e-02,-3.490401396160547256e-03,nan,-4.537521815008704711e-03,nan,nan,nan,-4.188481675392652370e-03,nan,5.235602094240876178e-03,nan,nan,nan,nan,nan,-1.047120418848157455e-03,nan,-1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465968586387431626e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971326164874553921e-02,nan,nan,nan,nan,nan,nan,2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,0.000000000000000000e+00,nan,1.648745519713259305e-02,nan,nan,nan,-2.220446049250313204e-17,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.254480286738350950e-02,nan,nan,nan,nan,nan,-1.003584229390683778e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,-1.298701298701294624e-02,nan,nan,nan,nan,nan,nan,-5.936920222634478606e-03,-1.892393320964746994e-02,nan,nan,1.187384044526902313e-02,5.565862708719881806e-03,nan,nan,4.081632653061250879e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.447124304267164395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961037052e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395650094e-03,nan,nan,nan,nan,nan,nan,-7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,-2.086330935251799051e-02,-8.633093525179890565e-03,nan,5.755395683453201974e-03,-6.474820143884918791e-03,nan,nan,-6.115107913669115894e-03,nan,-3.021582733812950769e-02,nan,nan,nan,nan,nan,-2.517985611510798090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942448120e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.807763401109052342e-02,nan,nan,nan,nan,nan,nan,5.175600739371577670e-03,nan,nan,-3.881700554528646346e-02,nan,nan,nan,nan,-1.404805914972269074e-02,nan,nan,1.072088724584108199e-02,4.066543438077663275e-03,nan,nan,7.393715341959872017e-04,nan,-9.611829944547078258e-03,nan,nan,nan,nan,nan,6.284658040665469514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478743068391907833e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441563471e-02,nan,nan,nan,nan,nan,nan,7.050092764378512733e-03,nan,nan,nan,nan,nan,nan,2.226345083487979350e-03,4.081632653061273430e-03,nan,nan,2.597402597402642503e-03,7.421150278293198004e-03,nan,nan,-4.823747680890488714e-03,nan,2.968460111317328207e-03,nan,nan,nan,nan,nan,6.307977736549208111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549119641e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089219330855020304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602230483271372654e-03,2.230483271375449574e-03,nan,-1.115241635687724787e-03,3.345724907063196696e-03,nan,nan,7.434944237918195316e-03,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,4.089219330854998620e-03,nan,-2.230483271375449574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501865951e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.079422382671484687e-02,nan,nan,nan,nan,nan,nan,3.249097472924189663e-03,nan,nan,-6.570397111913359178e-02,nan,nan,nan,nan,-1.046931407942237532e-02,nan,nan,7.942238267147971181e-03,nan,nan,nan,-1.155234657039714251e-02,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,-6.498194945848401009e-03,nan,3.971119133573996866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.959031657355717652e-03,nan,nan,nan,nan,nan,nan,-7.076350093109850907e-03,nan,nan,nan,nan,nan,nan,nan,-2.644320297951576609e-02,3.351955307262599690e-03,nan,1.936685288640600452e-02,-8.566108007448747577e-03,nan,nan,7.821229050279331768e-03,nan,-1.340782122905022009e-02,nan,nan,nan,nan,nan,-1.266294227188078346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770910869e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021276595744674401e-02,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,-1.063829787234040793e-02,nan,nan,-6.382978723404209020e-03,-4.964539007092150236e-03,nan,nan,-3.191489361702060275e-03,nan,-1.312056737588647090e-02,nan,nan,nan,nan,nan,-2.482269503546041724e-03,nan,-8.510638297872307606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.446808510638236629e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241252302025783572e-02,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,-1.362799263351746094e-02,nan,nan,1.068139963167584819e-02,-8.471454880294637321e-03,nan,nan,-4.419889502762420000e-03,nan,-6.261510128913428189e-03,nan,nan,nan,nan,nan,6.261510128913428189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.430939226519335250e-02,nan,nan,nan,nan,nan,-1.178637200736645275e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847826086956523214e-02,nan,nan,nan,nan,nan,nan,5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,-1.449275362318847103e-03,-9.420289855072460847e-03,nan,nan,-5.434782608695653758e-03,nan,-1.594202898550724917e-02,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087591240875916576e-02,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,-1.970802919708030190e-02,nan,nan,nan,nan,-6.569343065693455941e-03,nan,nan,8.394160583941578588e-03,4.744525547445266507e-03,nan,nan,5.109489051094850617e-03,nan,-6.204379562043782492e-03,nan,nan,nan,nan,nan,1.167883211678828401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678828401e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671766060e-04,nan,nan,nan,nan,nan,nan,3.992740471869304746e-03,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,-2.903811252268617520e-03,-4.718693284936503578e-03,nan,nan,-3.266787658802194818e-03,nan,-1.633393829401088432e-02,nan,nan,nan,nan,nan,2.903811252268595402e-03,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605839416058398722e-02,nan,nan,nan,nan,nan,nan,1.131386861313863311e-02,nan,nan,-3.649635036496379301e-03,nan,nan,nan,nan,3.649635036496068244e-04,nan,nan,7.299270072992647580e-03,nan,nan,nan,3.284671532846661184e-03,nan,-1.569343065693435887e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.678832116788326820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.934306569343106838e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007352941176474392e-02,nan,nan,nan,nan,nan,nan,7.352941176470339851e-04,nan,nan,-2.794117647058824705e-02,nan,nan,nan,nan,-7.720588235294134453e-03,nan,nan,1.838235294117640528e-03,nan,nan,nan,-2.941176470588224845e-03,nan,-7.720588235294134453e-03,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,1.102941176470584317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147058823529416030e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535580524344573074e-02,nan,nan,nan,nan,nan,nan,1.198501872659167924e-02,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980272e-02,-1.123595505618002564e-03,nan,2.247191011235894105e-03,-1.498127340824018019e-03,nan,nan,-8.988764044943841833e-03,nan,-1.310861423220976985e-02,nan,nan,nan,nan,nan,nan,nan,-4.868913857677936372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan,nan,nan,nan
