nan,nan,1.569858712715865856e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,-6.279434850863241380e-04,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.023547880690770913e-03,nan,5.651491365777116735e-03,nan,3.139717425431731712e-03,1.255886970172692728e-03,nan,nan
nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,nan,2.413273001508287052e-03,9.049773755656076446e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,-2.111613876319751171e-03,nan,nan,-2.111613876319751171e-03,nan,nan
nan,nan,nan,nan,1.832061068702262041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503511125e-04,nan,-3.053435114503955106e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.832061068702328611e-03,nan,nan,nan,nan,-1.526717557251977553e-03,nan,nan,nan,6.106870229007465688e-04,nan,3.358778625954150689e-03,nan,-3.969465648854963828e-03,2.442748091603053062e-03,nan,nan
nan,nan,nan,nan,2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933434190620310744e-03,nan,-9.077155824508187148e-04,nan,nan,nan,nan,-2.723146747352456036e-03,nan,nan,nan,-3.025718608169380899e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.025718608169403016e-03,nan,-1.210287443267743469e-03,nan,-3.933434190620199722e-03,-3.025718608169247542e-04,nan,nan
nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,-2.861685214626397047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.631160572337059370e-03,nan,-1.589825119236887296e-03,nan,nan,nan,nan,6.995230524642304278e-03,nan,nan,nan,2.225755166931642388e-03,nan,nan,nan,nan,1.271860095389509750e-03,nan,nan,nan,nan,nan,1.462639109697936278e-02,nan,-6.359300476947548752e-04,3.179650238473774376e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354330708661403024e-03,1.259842519685050368e-03,6.299212598425363513e-04,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,2.204724409448832832e-03,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,2.519685039370078618e-03,nan,2.834645669291324839e-03,2.204724409448832832e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167182662538724540e-03,nan,9.287925696594534052e-04,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,9.287925696594534052e-04,-3.095975232198178379e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.191950464396134496e-04,nan,-2.220446049250313204e-17,nan,nan,1.857585139318906810e-03,nan,nan
nan,nan,nan,nan,9.389671361502704983e-04,nan,nan,nan,nan,nan,-6.259780907667877653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300465363e-02,nan,-5.633802816901356710e-03,nan,nan,nan,nan,-1.126760563380273597e-02,nan,nan,nan,-3.129890453833938826e-04,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,-2.816901408450698391e-02,nan,1.877934272300496544e-03,-2.848200312989039931e-02,nan,nan
nan,nan,nan,nan,-6.269592476489283406e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489283406e-04,-1.567398119122254173e-03,-2.220446049250313204e-17,nan,nan,nan,nan,2.194357366771160396e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.253918495297834347e-03,nan,0.000000000000000000e+00,-1.880877742946740570e-03,nan,nan
nan,nan,nan,nan,-7.938931297709905105e-03,nan,nan,nan,nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702306493e-03,nan,3.053435114503955106e-04,nan,nan,nan,nan,-8.854961832061048269e-03,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,1.770992366412214164e-02,nan,5.190839694656524186e-03,3.053435114503821966e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234595632e-03,-1.851851851851749140e-03,-2.469135802469058123e-03,nan,nan,nan,nan,-2.777777777777701122e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.160493827160414691e-03,nan,nan,-2.469135802469035572e-03,nan,nan
nan,nan,nan,nan,1.165354330708656683e-02,nan,nan,nan,nan,nan,-2.204724409448877067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425806952e-04,1.417322834645664588e-02,nan,nan,nan,nan,-1.291338582677170610e-02,nan,nan,nan,9.448818897637601289e-04,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan,nan,nan,2.141732283464561210e-02,nan,5.984251968503872914e-03,4.094488188976308854e-03,nan,nan
nan,nan,1.015384615384620250e-02,nan,1.538461538461577491e-03,nan,nan,nan,nan,nan,2.153846153846172840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538514966e-03,nan,6.153846153846398003e-04,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.076923076923077573e-02,nan,nan,nan,0.000000000000000000e+00,4.615384615384643570e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.225114854517594942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776381355e-03,nan,-6.125574272588085300e-04,nan,nan,nan,nan,-3.062787136294264911e-04,nan,nan,nan,7.044410413476209949e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,-3.675344563552851614e-03,nan,nan
nan,nan,nan,nan,3.091190108191632473e-03,nan,nan,nan,nan,nan,-1.854714064915019469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372451791e-03,nan,-6.800618238021671411e-03,nan,nan,nan,nan,7.109737248840763621e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,-1.885625965996911083e-02,nan,7.418856259659922618e-03,-1.607418856259663562e-02,nan,nan
nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,4.287901990811660360e-03,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.102603369065853142e-02,nan,8.269525267993915046e-03,nan,0.000000000000000000e+00,7.656967840735107167e-03,nan,nan
nan,nan,-1.215999999999994863e-02,nan,3.200000000000091877e-04,nan,nan,nan,nan,nan,6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759999999999987352e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999947846e-03,nan,nan,nan,-5.439999999999977839e-03,nan,nan,nan,3.519999999999989717e-03,2.880000000000015794e-03,nan,nan
nan,nan,1.179941002949913640e-03,nan,8.849557522124573477e-04,nan,nan,nan,nan,nan,2.949852507374784100e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123463254e-04,nan,5.899705014749345939e-04,nan,nan,nan,nan,-2.654867256637127772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949824735e-03,nan,nan,nan,5.014749262536910383e-03,nan,nan,nan,-2.949852507374561839e-04,5.604719764011845302e-03,nan,nan
nan,nan,nan,nan,-3.048780487804991887e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,-3.048780487804902874e-03,nan,nan,nan,nan,-3.353658536585402226e-03,nan,nan,nan,-1.524390243902495889e-03,1.524390243902406985e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.219512195121974420e-03,nan,nan,nan,nan,-9.146341463414752859e-04,nan,nan
nan,nan,nan,nan,9.478672985782310651e-04,nan,nan,nan,nan,nan,-9.478672985781643866e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475513428120113966e-03,nan,-3.159557661927214984e-04,nan,nan,nan,nan,-1.579778830963607383e-03,nan,nan,nan,6.635071090047484424e-03,nan,nan,nan,nan,-1.579778830963607383e-03,nan,nan,nan,nan,nan,-6.319115323854429967e-04,nan,-3.159557661927214984e-04,-1.895734597156373226e-03,nan,nan
nan,nan,nan,nan,1.545595054095825170e-02,nan,nan,nan,nan,nan,-1.236476043276679791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018547140649131148e-03,-4.945904173106629824e-03,nan,nan,nan,nan,-5.564142194744969502e-03,nan,nan,nan,9.273570324574986756e-04,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,-3.091190108191655024e-03,nan,4.945904173106652375e-03,-4.636785162287470827e-03,nan,nan
nan,nan,3.030303030303160947e-04,nan,-3.030303030302938685e-04,nan,nan,nan,nan,nan,8.787878787878811507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,7.878787878787884419e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,1.151515151515154420e-02,nan,nan,nan,1.515151515151580419e-03,9.090909090909104345e-03,nan,nan
nan,nan,nan,nan,1.230769230769257483e-03,nan,nan,nan,nan,nan,6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.076923076923135984e-03,nan,3.692307692307728213e-03,nan,nan,nan,nan,1.230769230769279601e-03,nan,nan,nan,-3.076923076922755021e-04,nan,nan,nan,nan,3.076923076923199002e-04,nan,nan,nan,nan,nan,-4.307692307692234657e-03,nan,0.000000000000000000e+00,-8.615384615384580336e-03,nan,nan
nan,nan,nan,nan,-1.208459214501478264e-03,nan,nan,nan,nan,nan,-6.042296072507280730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416918429002978645e-03,nan,-3.021148036253729161e-03,nan,nan,nan,nan,-2.114803625377614880e-03,nan,nan,nan,2.719033232628387080e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.927492447129865560e-03,nan,1.510574018126931151e-03,-3.625377643504523913e-03,nan,nan
nan,nan,nan,nan,-9.160305343511643055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801559925e-03,nan,-3.358778625954217476e-03,nan,nan,nan,nan,-1.221374045801559925e-03,nan,nan,nan,-3.358778625954217476e-03,-3.358778625954217476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,nan,3.053435114503732844e-04,-3.053435114503866201e-03,nan,nan
nan,nan,nan,nan,-4.976671850699831978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,7.153965785381055306e-03,nan,nan,nan,nan,4.354587869362380737e-03,nan,nan,nan,4.354587869362380737e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.488335925349915989e-03,-1.244167962674946936e-03,nan,nan
nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,3.016591251885358815e-04,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,-4.826546003016574105e-03,-1.508295625942679408e-03,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,-9.954751131221684091e-03,nan,1.206636500754154628e-02,-9.653092006033148209e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264037693e-03,nan,9.661835748792091394e-04,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,-1.288244766505641748e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.152979066022478523e-03,nan,6.441223832527986481e-04,nan,1.610305958132052240e-03,1.932367149758418279e-03,nan,nan
nan,nan,nan,nan,5.882352941176538161e-03,nan,nan,nan,nan,nan,2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594756314e-04,nan,-7.739938080495334383e-03,nan,nan,nan,nan,-8.049535603715152546e-03,nan,nan,nan,-3.095975232197956117e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.476780185758475916e-03,nan,3.095975232198178379e-04,-1.083591331269346744e-02,nan,nan
nan,nan,-2.821316614420110638e-03,nan,2.194357366771093609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893370117e-03,nan,3.134796238244419442e-04,nan,nan,nan,nan,3.134796238244197180e-04,nan,nan,nan,-5.956112852664618984e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.702194357366828656e-03,nan,nan,nan,0.000000000000000000e+00,1.880877742946673783e-03,nan,nan
nan,nan,nan,nan,-1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.775075987842015826e-03,nan,nan,-3.343465045592752989e-03,nan,-5.167173252279689058e-03,nan,nan,nan,nan,-6.686930091185483427e-03,nan,nan,nan,2.735562310030337316e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.124620060790277806e-02,nan,1.519756838905705898e-03,-7.294832826747765959e-03,nan,nan
nan,nan,nan,nan,1.886792452830232713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.459119496855311750e-03,nan,-7.861635220125774010e-03,nan,nan,nan,nan,-5.345911949685522128e-03,nan,nan,nan,-9.433962264150830713e-04,3.144654088050424898e-04,nan,nan,nan,3.773584905660398638e-03,nan,nan,nan,nan,nan,-1.855345911949684082e-02,nan,5.660377358490609016e-03,-1.666666666666662827e-02,nan,nan
nan,nan,nan,nan,5.979073243647103908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094175625e-03,9.566517189835543195e-03,-8.968609865470655862e-04,nan,nan,nan,nan,2.092675635276508486e-03,nan,nan,nan,4.185351270553039522e-03,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,-5.979073243647326169e-04,nan,1.793721973094131172e-03,-1.793721973094175625e-03,nan,nan
nan,nan,nan,nan,2.173913043478292555e-03,nan,nan,nan,nan,nan,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111973746e-04,nan,nan,nan,nan,-2.795031055900598724e-03,nan,nan,nan,-3.105590062111751484e-04,3.105590062111751484e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.279503105590044147e-03,nan,9.316770186335477256e-04,-7.453416149068315018e-03,nan,nan
nan,nan,nan,nan,1.550387596899294174e-03,nan,nan,nan,nan,nan,1.550387596899294174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899249721e-03,nan,-6.201550387596732605e-04,nan,nan,nan,nan,-1.240310077519346521e-03,nan,nan,nan,6.821705426356583675e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.410852713178269720e-03,nan,3.100775193798588564e-04,-1.860465116279064234e-03,nan,nan
nan,nan,-1.095461658841945241e-02,nan,-3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.946791862284817216e-03,nan,9.389671361502039282e-04,nan,nan,nan,nan,-1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.158059467918626240e-02,nan,-2.816901408450722590e-03,nan,3.129890453834161088e-04,9.389671361502260460e-04,nan,nan
nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.987730061349737017e-03,nan,4.907975460122759523e-03,nan,nan,nan,nan,6.134969325153338815e-04,nan,nan,nan,2.453987730061402313e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.134969325153561076e-04,nan,1.840490797546023762e-03,nan,1.533742331288334704e-03,2.760736196319046702e-03,nan,nan
nan,nan,nan,nan,-2.799377916018741357e-03,nan,nan,nan,nan,nan,-4.043545878693688075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368546323e-03,1.555209953343661498e-03,nan,nan,nan,nan,4.354587869362313950e-03,nan,nan,nan,-3.110419906687589059e-04,nan,nan,nan,nan,3.110419906687145078e-04,nan,nan,nan,nan,nan,4.665629860031073398e-03,nan,5.287713841368524639e-03,-1.244167962674991388e-03,nan,nan
