nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375449574e-03,-7.434944237918239334e-04,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,7.434944237918239334e-04,2.156133828996285168e-02,nan,3.717472118959119776e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.635687732342012632e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.996254681647941929e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.498127340823973783e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,-3.018867924528301303e-03,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,1.509433962264150652e-03,9.056603773584904343e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,0.000000000000000000e+00,1.318681318681320588e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.029197080291905139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496423537e-03,-6.569343065693389154e-03,nan,nan,nan,nan,-2.189781021897796529e-03,nan,nan,6.569343065693500176e-03,3.649635036496401419e-03,nan,-7.299270072992581010e-04,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,1.094890510948913834e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.065134099616861809e-03,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,7.662835249042209817e-04,1.072796934865902739e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan
nan,nan,nan,nan,-7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885645028e-03,-2.214022140221439013e-03,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,1.771217712177117903e-02,7.380073800737907419e-03,nan,-2.952029520295229754e-03,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,2.287822878228780096e-02,nan,nan,nan
nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,7.575757575757569029e-03,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-2.272727272727270882e-03,1.515151515151513849e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,8.333333333333326279e-03,nan,nan,nan
nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,5.283018867924526955e-03,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,3.773584905660376521e-03,2.339622641509433304e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627906976744184636e-02,-3.875968992248068901e-03,nan,nan,nan,nan,-9.302325581395343504e-03,nan,nan,9.302325581395366055e-03,1.937984496124034450e-02,nan,-7.751937984496138018e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156582661e-02,4.270462633451943719e-03,nan,nan,nan,nan,7.117437722419928461e-03,nan,nan,2.989323843416371446e-02,1.138790035587184876e-02,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,3.202846975088968762e-02,nan,nan,nan
nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,-2.255639097744355399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,-1.127819548872177613e-02,nan,nan,nan,nan,2.255639097744355399e-03,nan,nan,1.503759398496251534e-03,5.263157894736881018e-03,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,2.255639097744364246e-02,nan,nan,nan
nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,-5.426356589147274603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496115250e-03,-6.201550387596887863e-03,nan,nan,nan,nan,-1.162790697674414078e-02,nan,nan,-6.201550387596887863e-03,1.782945736434111625e-02,nan,0.000000000000000000e+00,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,1.472868217054266148e-02,nan,nan,nan
nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,-7.434944237917573634e-04,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,2.973977695167295734e-03,nan,nan,nan,nan,1.412639405204465549e-02,nan,nan,1.710037174721195166e-02,6.691449814126415943e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.791821561338293289e-02,nan,nan,nan
nan,nan,nan,nan,2.181818181818151545e-03,nan,nan,nan,nan,nan,nan,-1.018181818181820332e-02,nan,nan,nan,nan,nan,nan,nan,7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.090909090909101660e-03,nan,nan,nan,nan,-3.854545454545454941e-02,nan,nan,-4.218181818181818837e-02,7.999999999999984554e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.272727272727273679e-02,nan,nan,nan
nan,nan,nan,nan,6.015037593984895112e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,3.759398496240540146e-03,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,1.503759398496207298e-03,1.203007518796990125e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan
