nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437587149e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.233273056057587524e-04,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817343044e-03,nan,-3.616636528029016024e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,6.993006993007089495e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,0.000000000000000000e+00,nan,nan,1.048951048951063478e-03,nan,nan,nan,nan,nan,nan,3.496503496503544747e-04,0.000000000000000000e+00,nan,nan,3.496503496503544747e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702126628e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.092198581560183335e-04,2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576424655e-04,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977152849310e-04,nan,nan,nan,-3.163444639718781919e-03,3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.847100175746921508e-02,nan,nan,-3.163444639718826588e-03,-3.514938488576424655e-04,nan,nan,-7.029876977152849310e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184587877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,0.000000000000000000e+00,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.380073800738351942e-04,0.000000000000000000e+00,nan,nan,-1.107011070110752683e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111084872e-03,nan,nan,nan,0.000000000000000000e+00,3.703703703703320254e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.962962962962922917e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.703703703703764777e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204366777e-03,nan,nan,nan,1.075268817204344442e-03,5.376344086021544837e-03,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,0.000000000000000000e+00,nan,nan,7.168458781362296644e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,1.788908765652963417e-03,2.862254025044741294e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044741294e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.073345259391778094e-03,-2.146690518783556188e-03,nan,nan,2.862254025044741294e-03
nan,nan,3.784786641929496070e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.855287569573316198e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.261595547309830520e-02,-3.710575139146632612e-04,nan,1.855287569573205175e-03,nan,nan,-1.113172541743989675e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,-3.584229390681148322e-04,2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,0.000000000000000000e+00,nan,nan,1.792114695340507645e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan,-1.795332136445226823e-03,5.026929982046635277e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.842010771992818846e-02,nan,nan,-1.436265709156181415e-03,-2.154398563734272014e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658675163e-03,nan,nan,nan,-5.194805194805129749e-03,5.565862708719904357e-03,nan,nan,nan,nan,2.597402597402642503e-03,nan,nan,nan,7.421150278293486401e-04,nan,nan,nan,nan,-2.226345083487890446e-03,nan,nan,nan,3.228200371057519252e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.855287569573205175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738561405e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,-1.462522851919589948e-03,2.925045703839135227e-03,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,2.925045703839135227e-03,nan,nan,nan,nan,1.096892138939620145e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.656307129799030164e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563353473e-03,3.521126760563042741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563264460e-04,nan,nan,nan,-7.042253521126973443e-04,1.760563380281654402e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.873239436619679756e-03,nan,nan,nan,nan,3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,2.112676056338003237e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,-7.194244604316502468e-04,2.517985611510820208e-03,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,7.194244604316945907e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,1.433691756272414877e-03,1.433691756272437211e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.584229390681037408e-03,nan,0.000000000000000000e+00,nan,nan,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.168458781362296644e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.766478342749790434e-04,2.259887005649763130e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749568498e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824803936e-03,0.000000000000000000e+00,nan,nan,-1.883239171374673226e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.044293015332199030e-03,5.110732538330498009e-03,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,nan,2.725724020442932185e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.814310051107330462e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.081669691470058758e-03,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,5.891181988742970332e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.626641651031969091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.255159474671725298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001876172607942372e-03,2.626641651031969091e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303893557e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.889305816135088328e-02,-2.251407129455884788e-03,nan,nan,-1.876172607879866838e-03,nan,nan,nan
nan,nan,nan,nan,7.207207207207244615e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,nan,1.441441441441426718e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,0.000000000000000000e+00,nan,nan,1.441441441441426718e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,0.000000000000000000e+00,6.017699115044239377e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079668183e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.539823008849696359e-04,0.000000000000000000e+00,nan,nan,3.539823008849474098e-04
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.154398563734272014e-03,-1.077199281867136007e-03,nan,nan,-3.231597845601408454e-03
nan,nan,3.010380622837371956e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612457022680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,3.460207612456800419e-04,nan,nan,3.460207612457022680e-04,nan,nan,nan,1.384083044982702473e-02,7.266435986159236644e-03,nan,nan,-1.730103806228289187e-03,nan,nan,3.114186851211120377e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539811974e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.415929203539789639e-03,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194698384e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.893805309734510358e-03,3.539823008849474098e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834873752e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,nan,nan,4.403669724770664304e-03,2.201834862385365545e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449574560e-03,-1.834862385321045508e-03,1.174311926605509093e-02,nan,2.201834862385343428e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.123893805309706902e-03,5.663716814159225343e-03,nan,nan,nan,nan,2.831858407079579278e-03,nan,nan,nan,5.663716814159225343e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,0.000000000000000000e+00,nan,nan,1.415929203539789639e-03
nan,nan,5.871559633027519098e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513717222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192658356e-02,1.174311926605500246e-02,nan,nan,-1.467889908256925181e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,3.669724770641868972e-04,5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.137614678899060650e-03,nan,1.834862385321045508e-03,nan,nan,2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,-3.669724770642312952e-04,1.467889908256836493e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,0.000000000000000000e+00,1.831501831501824995e-03,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.326007326007299980e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633452010506e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210286130e-04,nan,nan,nan,-3.558718861209842150e-04,2.135231316725993977e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430605031989e-03,2.135231316726016095e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,-7.117437722419684299e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,-1.831501831501824995e-03,7.692307692307664979e-03,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,0.000000000000000000e+00,3.663003663003649990e-04,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,-5.494505494505474985e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068244291e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.005253940455258288e-04,1.401050788091140562e-03,nan,nan,nan,nan,3.502626970227851405e-04,nan,nan,nan,1.401050788091118228e-03,nan,nan,nan,nan,3.502626970227851405e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.751313485113925594e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,0.000000000000000000e+00,2.177858439201463357e-03,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,-4.355716878402926713e-03
1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,-1.075268817204322325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340529763e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612833834e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.584229390680970621e-03,-7.168458781362518906e-04,nan,4.301075268817178276e-03
nan,nan,nan,nan,1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,-7.168458781361853206e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,-7.168458781362074383e-04,nan,nan,-1.075268817204277872e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.928571428571414961e-03,nan,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,4.720720720720723851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441404601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,2.486486486486489886e-02,1.801801801801805516e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.684684684684636835e-03
