nan,nan,nan,nan,-2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691385767e-03,nan,nan,nan,nan,3.493449781659374413e-03,nan,nan,nan,1.455604075691341315e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.164483260553117504e-03,nan,0.000000000000000000e+00,1.164483260553073052e-03,nan,nan
nan,nan,nan,nan,3.672316384180795805e-03,nan,nan,nan,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062065134e-04,nan,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,-5.649717514124352529e-04,nan,5.932203389830558934e-03,nan,nan,4.519774011299460340e-03,nan,nan,nan,nan,nan,2.542372881355947634e-03,nan,0.000000000000000000e+00,2.824858757062176373e-03,nan,nan
nan,nan,nan,nan,3.698435277382561281e-03,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370722519e-04,1.706970128022700008e-03,1.422475106685583413e-03,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,0.000000000000000000e+00,8.534850640113500041e-04,nan,nan
nan,nan,nan,nan,5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,3.656821378340424731e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.907172995780607741e-03,nan,nan,5.063291139240555863e-03,nan,nan,nan,nan,nan,1.125175808720135740e-03,nan,0.000000000000000000e+00,1.687763713080214778e-03,nan,nan
nan,nan,nan,nan,-2.682563338301013726e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794336860596e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.682563338301058396e-03,1.490312965722773164e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.192250372578218445e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294116863e-03,nan,nan,nan,nan,6.764705882352917490e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,0.000000000000000000e+00,2.647058823529402534e-03,nan,nan
nan,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477587741e-04,nan,nan,nan,nan,2.612481857764881090e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.902757619738905001e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.741654571843254205e-03,nan,0.000000000000000000e+00,-2.902757619738905001e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,0.000000000000000000e+00,8.720930232558154593e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,nan,2.011494252873546711e-03,nan,nan,nan,3.735632183908022073e-03,0.000000000000000000e+00,-2.873563218391161802e-04,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,-4.022988505747138524e-03,nan,0.000000000000000000e+00,1.149425287356309246e-03,nan,nan
nan,nan,nan,nan,1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212558487e-03,nan,nan,nan,nan,3.202328966521172937e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.455604075691452337e-03,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,1.164483260553184074e-03,nan,0.000000000000000000e+00,1.455604075691452337e-03,nan,nan
nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,4.117647058823514956e-03,nan,nan,nan,8.823529411764674752e-04,nan,-2.941176470588224737e-04,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,0.000000000000000000e+00,4.411764705882337267e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218391161802e-04,nan,nan,nan,nan,2.873563218390940083e-04,nan,nan,nan,4.885057471264419790e-03,1.436781609195469933e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371299965e-03,nan,nan,nan,nan,3.982930298719811017e-03,nan,nan,nan,-8.534850640113500041e-04,nan,0.000000000000000000e+00,nan,nan,8.534850640113944564e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,5.689900426742777522e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.734104046242812515e-03,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445104633e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,8.670520231214284834e-04,nan,0.000000000000000000e+00,1.156069364161904645e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424838618e-03,-5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082351593e-04,nan,nan,nan,nan,1.716738197424838618e-03,nan,nan,nan,-5.722460658083017293e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.722460658083239554e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040135710e-03,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,2.674591381872248701e-03,1.485884101040113592e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.971768202080227184e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.857142857142891510e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.428571428571445701e-03,nan,nan,1.714285714285757132e-03,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,0.000000000000000000e+00,-8.571428571428673987e-04,nan,nan
nan,nan,nan,nan,2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335286310e-04,nan,nan,nan,nan,2.670623145400585676e-03,nan,nan,nan,8.902077151335286310e-04,nan,5.934718100890190150e-04,nan,nan,2.967359050445095292e-03,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan,0.000000000000000000e+00,5.934718100890190150e-04,nan,nan
nan,nan,nan,nan,3.179190751445059963e-03,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,4.335260115606920372e-03,nan,nan,nan,6.069364161849710552e-03,1.445086705202269783e-03,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301994445e-03,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.424501424501411996e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.877697841726645223e-03,nan,nan,2.014388489208607420e-03,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,5.923836389280667629e-03,1.410437235543016143e-03,0.000000000000000000e+00,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,-5.763688760806795269e-04,nan,0.000000000000000000e+00,nan,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,-2.305475504322740225e-03,nan,0.000000000000000000e+00,-2.881844380403508765e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036554331e-03,nan,nan,nan,nan,2.335766423357732522e-03,nan,nan,nan,1.167883211678866261e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.759124087591496416e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.625879043600123591e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-8.438818565401184479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800261831e-03,nan,nan,nan,nan,3.938115330520375670e-03,nan,nan,nan,2.812939521800172926e-04,nan,nan,nan,nan,2.812939521800172926e-04,nan,nan,nan,nan,nan,3.094233473980279123e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325279622e-03,nan,nan,nan,nan,1.807228915662650870e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.108433734939785080e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.807228915662650870e-03,nan,0.000000000000000000e+00,3.012048192771122007e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659374413e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553139622e-03,nan,nan,nan,nan,4.075691411935933491e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.164483260553073052e-03,nan,nan,nan,nan,nan,2.911208151382460368e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382860439e-03,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,1.455604075691452337e-03,1.455604075691452337e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.853067047075441456e-04,nan,nan,nan,nan,nan,nan,1.426533523537765235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537742900e-03,nan,nan,nan,nan,2.853067047075552587e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.997146932952875535e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.734992679355756087e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673426987e-03,nan,nan,nan,nan,-8.784773060028783220e-04,nan,nan,nan,8.784773060029671182e-04,nan,2.220446049250313204e-17,nan,nan,-5.856515373352522147e-04,nan,nan,nan,nan,nan,-6.149341142020437086e-03,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,2.506963788300797975e-03,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367641584e-03,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,3.899721448467952101e-03,1.392757660167109890e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.506963788300820093e-03,nan,0.000000000000000000e+00,2.785515320334219671e-04,nan,nan
nan,nan,nan,nan,-4.335260115606942924e-03,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.156069364161815740e-03,nan,nan,2.023121387283222106e-03,nan,nan,nan,nan,nan,-2.601156069364218663e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.023121387283266341e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,2.890173410404317631e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,0.000000000000000000e+00,-2.890173410404761611e-04,nan,nan
nan,nan,nan,nan,-3.202328966521061915e-03,nan,nan,nan,nan,nan,2.328966521106323913e-03,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.315866084425028504e-03,nan,nan,nan,nan,1.746724890829765052e-03,nan,nan,nan,1.746724890829720600e-03,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212491700e-03,nan,0.000000000000000000e+00,8.733624454148713589e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691430219e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106235008e-03,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,5.531295487627363276e-03,1.455604075691452337e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148713589e-04,nan,0.000000000000000000e+00,5.822416302765809782e-04,nan,nan
nan,nan,nan,nan,1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.746355685131490098e-04,nan,0.000000000000000000e+00,8.746355685130824398e-04,nan,nan
