nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206148365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,-3.092783505154628187e-03,-5.154639175257491384e-04,nan,nan,nan,nan,6.701030927835138762e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.577319587628967845e-03,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,3.402061855670111129e-02,1.030927835051587181e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.052631578947349532e-03,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.624671916010568040e-03,nan,nan,nan,nan,2.624671916010545922e-03,nan,nan,1.574803149606340824e-03,-5.249343832020913819e-04,nan,-5.249343832020913819e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.364829396325459819e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772151146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,5.063291139240533745e-04,nan,nan,nan,nan,1.873417721518986362e-02,nan,nan,5.063291139240533312e-03,0.000000000000000000e+00,nan,-5.063291139240533745e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.822784810126580959e-02,6.582278481012671101e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.973753280839913957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808387645e-03,nan,nan,nan,-1.049868766404182764e-03,-5.249343832021025058e-03,nan,nan,nan,nan,8.923884514435709292e-03,nan,nan,1.049868766404182764e-03,0.000000000000000000e+00,nan,3.149606299212592744e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.097112860892388062e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365007508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627249357326434880e-03,nan,nan,nan,2.056555269922899411e-03,-2.056555269922899411e-03,nan,nan,nan,nan,3.598971722365029626e-03,nan,nan,4.113110539845732036e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.850899742930587483e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024258760107816732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805901065e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.390835579514807741e-03,nan,nan,1.617250673854409102e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.185983827493257772e-02,8.086253369272201202e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.534005037783339631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.052896725440782437e-03,nan,nan,nan,2.015113350125918943e-03,0.000000000000000000e+00,nan,nan,nan,nan,9.571788413098202691e-03,nan,nan,2.015113350125918943e-03,-1.511335012594461433e-03,nan,0.000000000000000000e+00,nan,nan,-5.037783375314797358e-04,nan,nan,nan,nan,nan,nan,nan,2.468513853904279534e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108312342569264287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158690176322414375e-02,nan,nan,nan,-2.015113350126007848e-03,1.007556675062968275e-02,nan,nan,nan,nan,8.564231738035221753e-03,nan,nan,2.518891687657398570e-03,0.000000000000000000e+00,nan,-1.511335012594505669e-03,nan,nan,-5.037783375315019619e-04,nan,nan,nan,nan,nan,nan,nan,2.619647355163723379e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532273981e-03,1.033591731266136991e-03,nan,nan,nan,nan,3.617571059431545603e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,3.204134366925064092e-02,1.240310077519382083e-02,nan,nan
